timestamp,open,high,low,close,volume
2007-05-10,22.7870,22.8270,22.5320,22.5990,1359700
2007-05-09,22.5590,22.9550,22.5590,22.9550,1196400
2007-05-08,22.3510,22.6736,22.1830,22.5920,1076900
2007-05-07,22.3496,22.5860,22.3240,22.4580,549100
2007-05-04,22.5250,22.5250,22.1420,22.3510,960200
2007-05-03,22.6006,23.0830,22.3100,22.4180,1708900
2007-05-02,21.5980,22.1090,21.5450,22.0480,1172400
2007-05-01,21.5310,21.5780,21.4240,21.4370,942200
2007-04-30,22.2700,22.3370,21.5450,21.5850,857200
2007-04-27,21.5188,21.8470,21.4570,21.7660,1128300
2007-04-26,21.2360,21.7530,21.1420,21.5450,2913600
2007-04-25,22.0950,22.0950,20.8996,21.0480,3365800
2007-04-24,21.8270,23.2240,21.8270,22.0210,4192700
2007-04-23,20.8870,20.9870,20.7790,20.8870,1500400
2007-04-20,20.8460,21.0270,20.7860,20.9800,907200
2007-04-19,20.7190,20.8870,20.6450,20.7860,1191600
2007-04-18,20.9940,21.0210,20.6510,20.8600,1673900
2007-04-17,21.1550,21.2560,21.0410,21.1550,804900
2007-04-16,20.8530,21.0880,20.8190,21.0880,854800
2007-04-13,20.5170,20.7050,20.4300,20.7050,1061800
2007-04-12,20.4230,20.4230,20.2080,20.4160,1054800
2007-04-11,20.4430,20.5240,20.3490,20.4230,1087700
2007-04-10,20.6650,20.7320,20.3760,20.4830,984800
2007-04-09,20.7513,20.7720,20.6310,20.6580,515600
2007-04-05,20.7520,20.8260,20.6650,20.7660,465300
2007-04-04,20.9540,21.2420,20.7930,20.8530,604500
2007-04-03,21.0270,21.2220,20.9270,21.0070,781800
2007-04-02,21.0210,21.0880,20.7720,20.9270,720900
2007-03-30,20.7120,20.9470,20.7120,20.9270,834700
2007-03-29,20.8190,20.8460,20.5710,20.7120,1164500
2007-03-28,20.5840,21.0750,20.3490,20.6850,1592700
2007-03-27,20.6180,20.6510,20.3760,20.5840,1067300
2007-03-26,20.6386,20.6510,20.2960,20.6310,1003400
2007-03-23,20.6580,20.6920,20.3490,20.5710,761700
2007-03-22,20.4830,20.7172,20.4160,20.5440,699800
2007-03-21,19.9130,20.4830,19.9130,20.4700,1108100
2007-03-20,20.0270,20.1280,19.8990,19.9400,1639500
2007-03-19,19.8660,20.0740,19.8390,19.9730,1300600
2007-03-16,19.9530,19.9660,19.7110,19.8120,1062900
2007-03-15,19.9190,20.1480,19.8790,19.9530,1083500
2007-03-14,19.9660,20.2350,19.7180,19.8990,1560600
2007-03-13,20.1480,20.2220,19.9060,19.9190,792700
2007-03-12,20.2890,20.3290,20.1410,20.2280,829300
2007-03-09,20.4630,20.5780,20.1540,20.2350,965600
2007-03-08,20.3020,20.3960,20.2150,20.3020,975400
2007-03-07,20.3160,20.6110,20.1140,20.1280,1746700
2007-03-06,20.7450,20.7450,19.9260,20.1480,2537400
2007-03-05,20.5710,20.7450,20.4160,20.4570,850200
2007-03-02,21.0680,21.0950,20.7590,20.8260,923600
2007-03-01,20.9870,21.3030,20.6850,21.1950,1187700
2007-02-28,21.0270,21.2420,20.8513,20.9600,905700
2007-02-27,21.6790,21.6790,20.7720,20.9870,1315000
2007-02-26,22.1830,22.2360,21.6790,21.9810,1207700
2007-02-23,22.0950,22.1090,21.8330,22.0480,596700
2007-02-22,22.1960,22.2370,21.9340,22.0550,497100
2007-02-21,22.1020,22.2700,22.0550,22.2030,455100
2007-02-20,21.9540,22.1960,21.7660,22.1160,731300
2007-02-16,22.1760,22.2500,21.9810,22.0150,1227600
2007-02-15,21.3770,22.3100,21.2960,22.1690,1804500
2007-02-14,21.0950,21.3570,20.9670,21.3430,681800
2007-02-13,21.2360,21.3030,21.0010,21.1280,998800
2007-02-12,20.9400,21.1080,20.9270,21.0950,719000
2007-02-09,21.3230,21.3230,20.8930,20.9540,848400
2007-02-08,21.4910,21.4910,21.1480,21.2020,1234800
2007-02-07,21.5580,21.8000,21.4910,21.5380,1564900
2007-02-06,21.4980,22.1220,21.4910,21.6920,2376800
2007-02-05,21.0210,21.1690,20.7990,21.0810,948000
2007-02-02,20.9740,21.4910,20.8800,21.1690,2151000
2007-02-01,21.0680,21.3160,20.9400,20.9740,1239400
2007-01-31,20.5040,20.9670,20.4970,20.9270,1463600
2007-01-30,20.4830,20.6180,20.2960,20.6110,740700
2007-01-29,20.1480,20.5570,20.1210,20.4030,1267200
2007-01-26,20.0130,20.1280,19.9064,20.1010,988500
2007-01-25,20.2820,20.3490,19.9130,20.0000,819800
2007-01-24,20.3290,20.4500,20.2620,20.3430,452200
2007-01-23,20.2350,20.5510,20.2350,20.4100,645400
2007-01-22,20.3160,20.3430,20.0740,20.3020,1024100
2007-01-19,20.2010,20.4430,20.1480,20.3430,1507700
2007-01-18,20.1010,20.4300,20.1010,20.2890,939200
2007-01-17,20.0810,20.2480,20.0336,20.0870,845400
2007-01-16,20.1480,20.3490,20.0340,20.1210,1163500
2007-01-12,20.5840,20.7590,20.1480,20.2480,1520500
2007-01-11,20.4160,20.6250,20.3560,20.5910,1181600
2007-01-10,20.0600,20.3900,20.0000,20.3160,1380300
2007-01-09,20.2480,20.3220,20.0600,20.1280,1029900
2007-01-08,20.1810,20.2890,19.8459,20.2010,1081600
2007-01-05,20.5710,20.5910,20.1810,20.2480,1139900
2007-01-04,20.1140,20.6250,19.8860,20.5980,2816200
2007-01-03,20.4160,20.8660,19.8790,20.1810,3390300
2006-12-29,21.0534,21.1820,21.0270,21.0880,833800
2006-12-28,21.0270,21.3030,20.9000,21.1220,1438300
2006-12-27,20.9933,21.1550,20.8460,21.1220,1238100
2006-12-26,20.8190,20.9200,20.7590,20.8930,519000
2006-12-22,20.8400,20.8660,20.5980,20.8530,695000
2006-12-21,21.1750,21.2290,20.6720,20.8060,1211300
2006-12-20,20.8190,21.2560,20.7660,21.1690,1529700
2006-12-19,21.1550,21.2020,20.8460,20.9270,1513800
2006-12-18,21.3230,21.4710,21.1280,21.1890,1181900
2006-12-15,21.6450,21.6860,21.2090,21.2560,1413000
2006-12-14,21.7130,21.8940,21.5380,21.6590,553000
2006-12-13,21.7330,21.7600,21.4980,21.6250,952600
2006-12-12,21.8070,21.8470,21.4100,21.6120,572000
2006-12-11,22.0620,22.1560,21.8070,21.8470,474600
2006-12-08,21.8270,22.1420,21.8000,22.0620,712400
2006-12-07,21.7460,22.0550,21.7260,21.9410,743000
2006-12-06,21.5850,21.8330,21.5040,21.7390,860400
2006-12-05,21.6320,21.6990,21.4510,21.5510,724100
2006-12-04,21.2900,21.7730,21.2900,21.6250,791200
2006-12-01,21.4570,21.5572,21.0210,21.3300,924800
2006-11-30,21.5980,21.6920,21.2290,21.3970,1937400
2006-11-29,21.6120,21.7930,21.5380,21.6790,989800
2006-11-28,21.4100,21.5650,21.1890,21.5580,844500
2006-11-27,22.2430,22.2436,21.3570,21.4980,1225200
2006-11-24,21.9410,22.3640,21.9140,22.3640,728100
2006-11-22,22.0420,22.0750,21.8470,21.9410,814700
2006-11-21,21.9874,22.0690,21.8870,21.9410,987200
2006-11-20,21.8951,21.9610,21.7460,21.9140,1077700
2006-11-17,22.2630,22.2630,21.8828,22.0550,1208600
2006-11-16,22.3170,22.4920,22.1960,22.2970,790900
2006-11-15,21.4910,22.4710,21.4910,22.3170,1005000
2006-11-14,22.0550,22.0620,21.7800,21.9340,1195600
2006-11-13,21.9010,22.1281,21.9010,22.1020,860100
2006-11-10,21.8600,21.9270,21.6250,21.8870,616200
2006-11-09,22.0950,22.0950,21.7260,21.8330,1401700
2006-11-08,21.7460,22.1630,21.6735,22.1630,869100
2006-11-07,21.5920,21.9340,21.5920,21.7190,1056500
2006-11-06,21.6111,21.7390,21.4910,21.5980,941000
2006-11-03,21.7660,21.8330,21.4370,21.5040,1384000
2006-11-02,21.8940,21.9810,21.5580,21.5980,1727200
2006-11-01,22.1630,22.2430,21.8470,21.9810,1552400
2006-10-31,21.3900,22.3100,21.2830,22.1220,2899200
2006-10-30,20.9540,21.2760,20.6580,21.1620,1648300
2006-10-27,20.3160,21.1480,20.2150,21.0140,2437400
2006-10-26,20.1680,20.4570,20.1138,20.4300,1575900
2006-10-25,20.1341,20.2420,19.9400,20.1540,1420200
2006-10-24,20.1480,20.2280,20.0540,20.2150,2065000
2006-10-23,20.1610,20.3490,20.0672,20.2280,1287900
2006-10-20,20.3488,20.3690,20.1480,20.2010,1425500
2006-10-19,20.0740,20.4630,20.0470,20.3160,1147100
2006-10-18,20.3560,20.4500,20.0130,20.0540,1278600
2006-10-17,19.8460,20.4970,19.8460,20.0870,1085100
2006-10-16,20.1810,20.5100,20.1480,20.3830,1995500
2006-10-13,19.9460,20.0130,19.7310,19.8190,890500
2006-10-12,19.3080,19.7780,19.3080,19.7780,1060900
2006-10-11,19.2480,19.4490,19.1400,19.2950,1066800
2006-10-10,19.1470,19.3960,19.1130,19.2480,766000
2006-10-09,18.9730,19.4290,18.9250,19.1400,1424800
2006-10-06,18.8180,19.1340,18.6160,18.9790,958900
2006-10-05,18.7100,18.9930,18.7100,18.8720,2187900
2006-10-04,18.1330,19.0800,18.1330,18.7170,2862100
2006-10-03,18.1130,18.5760,17.9990,18.3750,2874500
2006-10-02,17.6430,18.1600,17.6290,18.1060,3119600
2006-09-29,17.9580,18.0320,17.5620,17.5890,2328400
2006-09-28,17.5350,18.0520,17.3400,17.9580,3356000
2006-09-27,17.2940,17.8718,17.2530,17.5960,5472900
2006-09-26,17.7640,18.3140,17.4144,17.5490,9020800
2006-09-25,19.2140,19.5970,19.1740,19.5370,1117100
2006-09-22,18.9250,19.1938,18.7580,19.1340,1264400
2006-09-21,19.2610,19.4360,18.8453,18.9120,657800
2006-09-20,19.0060,19.3750,18.9250,19.3080,1155100
2006-09-19,18.9190,18.9930,18.5560,18.9250,1276300
2006-09-18,19.1740,19.2950,18.7440,18.8720,1732400
2006-09-15,19.1814,19.3960,19.1400,19.1740,1476000
2006-09-14,19.4090,19.4090,19.1070,19.1470,1677200
2006-09-13,19.4760,19.5430,19.3420,19.4090,986900
2006-09-12,19.4360,19.5570,19.3420,19.4760,640100
2006-09-11,19.4760,19.5900,19.2611,19.3750,877000
2006-09-08,19.4760,19.6980,19.4760,19.4760,486900
2006-09-07,19.6570,19.6570,19.3755,19.4760,808300
2006-09-06,19.9870,19.9870,19.6840,19.7250,722300
2006-09-05,20.0400,20.0940,19.9800,20.0130,1229100
2006-09-01,20.1080,20.1480,20.0200,20.0670,668700
2006-08-31,20.1810,20.2150,19.9260,20.0810,1926400
2006-08-30,19.9460,20.1140,19.9190,20.0400,548100
2006-08-29,19.9460,20.0400,19.6510,19.9870,734900
2006-08-28,19.6570,20.0600,19.6440,19.9870,552400
2006-08-25,19.6840,19.8120,19.5100,19.6980,760200
2006-08-24,19.4090,19.6710,19.3620,19.6570,1259900
2006-08-23,19.7450,19.8390,19.2070,19.3080,912300
2006-08-22,19.6310,19.8660,19.5970,19.6570,778000
2006-08-21,19.7850,19.8320,19.6170,19.6980,852100
2006-08-18,20.1750,20.2350,19.8122,19.9260,656200
2006-08-17,20.2420,20.3290,20.0810,20.1610,716300
2006-08-16,19.4690,20.2550,19.3750,20.1950,977000
2006-08-15,19.4160,19.5430,19.2810,19.5370,520500
2006-08-14,19.3820,19.6090,19.2070,19.2480,622800
2006-08-11,19.4290,19.5300,19.1940,19.2480,573200
2006-08-10,19.0670,19.4960,19.0600,19.4220,911700
2006-08-09,19.5100,19.5970,19.0730,19.0730,1060300
2006-08-08,19.6912,19.7780,19.3220,19.4220,896800
2006-08-07,19.6440,19.8250,19.3964,19.5570,1023300
2006-08-04,20.0810,20.2150,19.6640,19.7310,1274400
2006-08-03,19.3080,19.8660,19.2210,19.8050,906000
2006-08-02,19.3960,19.4760,19.3020,19.3280,1183600
2006-08-01,19.2610,19.3750,19.1740,19.3280,965300
2006-07-31,19.0930,19.3420,19.0460,19.2880,1026500
2006-07-28,18.6030,19.2010,18.6030,19.1340,1445800
2006-07-27,18.9730,19.0730,18.5490,18.5490,1488800
2006-07-26,19.0730,19.4162,18.8180,18.9250,2299300
2006-07-25,20.3490,20.3490,17.8370,19.0530,5318400
2006-07-24,20.4700,20.6850,20.1610,20.3900,981200
2006-07-21,20.6310,20.6310,20.2280,20.3490,793300
2006-07-20,21.3840,21.4980,20.6295,20.6310,695200
2006-07-19,20.7390,21.4770,20.7250,21.3230,1197000
2006-07-18,20.9870,21.2160,20.4160,20.7450,839900
2006-07-17,21.2830,21.6050,20.8530,20.9130,674000
2006-07-14,21.8670,21.9210,21.2490,21.3430,643200
2006-07-13,22.3300,22.3510,21.9010,21.9270,664300
2006-07-12,22.6600,22.7330,22.4040,22.4510,424600
2006-07-11,22.6330,22.7000,22.4450,22.6600,514300
2006-07-10,22.7060,22.7800,22.5390,22.7130,414300
2006-07-07,22.7060,22.7740,22.4310,22.5450,439700
2006-07-06,22.6730,22.9680,22.5920,22.7060,644500
2006-07-05,22.9680,23.0020,22.4980,22.6800,611500
2006-07-03,23.0960,23.1230,22.9010,23.0490,255900
2006-06-30,22.9680,23.1100,22.8340,22.9620,803700
2006-06-29,22.1290,22.8343,22.1290,22.8000,554300
2006-06-28,22.2360,22.3980,22.1090,22.3840,480700
2006-06-27,22.5450,22.6660,22.1630,22.2360,490900
2006-06-26,22.4850,22.7330,22.3297,22.4980,567100
2006-06-23,22.1690,22.6530,22.0950,22.4450,393900
2006-06-22,22.3370,22.3370,22.0480,22.2500,835600
2006-06-21,21.7060,22.3770,21.6920,22.3640,1092700
2006-06-20,21.9210,21.9810,21.5650,21.7130,758400
2006-06-19,22.2630,22.3040,21.6590,21.8540,1067700
2006-06-16,22.1020,22.1626,21.8940,22.0150,750700
2006-06-15,21.6920,22.1490,21.6860,22.0820,1386100
2006-06-14,21.8940,22.1360,21.5240,21.6660,1571300
2006-06-13,21.9140,22.3300,21.7930,21.8940,1357300
2006-06-12,22.5660,22.5660,22.0210,22.0210,1251300
2006-06-09,22.2630,22.3440,22.0345,22.1290,1109000
2006-06-08,22.0550,22.2500,21.6390,22.1290,1695300
2006-06-07,21.9950,22.2237,21.7800,22.0890,1096200
2006-06-06,22.6730,22.7000,21.7730,21.9010,1061300
2006-06-05,22.8000,22.9550,22.5720,22.6130,930600
2006-06-02,23.1700,23.3240,22.9010,22.9680,1054800
2006-06-01,23.0020,23.1970,22.8340,23.0890,1078700
2006-05-31,22.8540,23.0020,22.6460,22.9420,782900
2006-05-30,22.8610,22.9350,22.6330,22.6860,591800
2006-05-26,23.0360,23.1100,22.8810,22.9750,527500
2006-05-25,22.9480,23.0020,22.7400,22.9150,499700
2006-05-24,22.9480,23.0360,22.4180,22.8140,1196800
2006-05-23,23.3580,23.4120,22.9080,22.9480,985400
2006-05-22,23.1230,23.3650,22.9680,23.2240,1124400
2006-05-19,23.1430,23.5060,22.9820,23.3980,1204000
2006-05-18,23.6740,23.7740,23.0690,23.1430,1182100
2006-05-17,23.6130,23.8080,23.5060,23.6540,1702800
2006-05-16,23.9150,24.1100,23.6670,23.7680,1322800
2006-05-15,24.1840,24.2980,23.4790,23.9150,1058600
2006-05-12,24.8490,24.8560,24.2980,24.3450,1032300
2006-05-11,24.9830,25.3460,24.7942,24.9230,782300
2006-05-10,25.3860,25.4740,24.9160,25.0570,1238600
2006-05-09,25.7150,25.7420,25.2720,25.5140,592000
2006-05-08,25.5880,26.0980,25.5880,25.7150,960200
2006-05-05,25.4200,25.7620,25.1850,25.6280,1471400
2006-05-04,25.3460,25.3930,25.1310,25.2520,1494200
2006-05-03,25.3190,25.4000,25.1170,25.2790,1599100
2006-05-02,25.2920,25.5000,25.2250,25.3260,1124300
2006-05-01,25.8030,25.8500,25.2590,25.2990,1196800
2006-04-28,25.8430,26.1320,25.5405,25.7090,1264900
2006-04-27,24.8490,26.6820,24.8490,25.8560,2203800
2006-04-26,27.5020,27.6290,27.2530,27.2670,730200
2006-04-25,27.6900,27.9050,27.1730,27.4340,642900
2006-04-24,27.4680,27.7840,27.1730,27.6900,1010200
2006-04-21,27.4340,27.6360,27.3000,27.4880,1497100
2006-04-20,27.0110,27.4340,26.8397,27.2800,2324600
2006-04-19,27.1390,27.3670,26.9110,27.0650,1528300
2006-04-18,27.0380,27.2330,26.9017,27.1320,1472000
2006-04-17,26.7360,27.0850,26.6960,26.9240,431000
2006-04-13,27.0050,27.0850,26.6960,26.7430,553700
2006-04-12,26.8640,27.2060,26.6350,26.9310,1185500
2006-04-11,27.0650,27.2400,26.6690,26.8300,754900
2006-04-10,26.8115,27.1120,26.7290,27.0720,1015200
2006-04-07,27.0650,27.2000,26.6220,26.7970,585100
2006-04-06,27.0650,27.1190,26.8700,27.0650,872500
2006-04-05,26.8640,27.0990,26.7360,27.0650,1693500
2006-04-04,27.2330,27.5290,26.7970,26.7970,3605300
2006-04-03,27.6490,27.8640,27.1050,27.1730,1307000
2006-03-31,27.0380,27.3740,27.0380,27.3670,1309700
2006-03-30,27.2730,27.4828,27.0250,27.0720,859300
2006-03-29,27.1790,27.3610,27.1590,27.1590,923700
2006-03-28,27.2000,27.4280,26.8640,27.0520,1163900
2006-03-27,27.6360,27.6630,27.1390,27.1790,591100
2006-03-24,27.4080,27.6700,27.4080,27.5960,844400
2006-03-23,27.7910,27.8040,27.3870,27.5350,645000
2006-03-22,27.2330,27.7300,27.2330,27.6560,1079200
2006-03-21,27.3670,27.7370,27.0850,27.2400,770500
2006-03-20,27.4950,27.6830,27.2014,27.3470,1455900
2006-03-17,27.4610,27.5420,27.2670,27.2670,1193800
2006-03-16,27.6090,27.7030,27.3740,27.5760,1026200
2006-03-15,27.5690,27.6960,27.3810,27.4750,767400
2006-03-14,27.3870,27.6360,27.2470,27.4010,745900
2006-03-13,27.4210,27.7440,27.0920,27.3000,529600
2006-03-10,27.1260,27.5150,26.9310,27.3610,553000
2006-03-09,27.0650,27.2130,26.8030,27.1660,585900
2006-03-08,27.3200,27.3482,26.7090,27.0580,825600
2006-03-07,27.6700,27.7570,26.9910,27.4140,875600
2006-03-06,28.0050,28.0120,27.5960,27.8580,880400
2006-03-03,27.7570,28.1400,27.6160,27.9990,614500
2006-03-02,27.5550,28.0190,27.5353,27.7700,720900
2006-03-01,27.0664,27.7030,27.0650,27.6490,872800
2006-02-28,27.4210,27.5150,26.8100,26.9640,907000
2006-02-27,26.9310,27.5220,26.9040,27.3270,1158500
2006-02-24,26.0780,26.9040,25.9230,26.8640,1100800
2006-02-23,26.2990,26.3200,25.9170,26.0240,509300
2006-02-22,26.1110,26.3730,25.8290,26.3260,786100
2006-02-21,26.0240,26.1641,25.8090,26.1110,426300
2006-02-17,25.9030,26.0850,25.7090,26.0170,502800
2006-02-16,26.0310,26.0780,25.6550,25.8760,490300
2006-02-15,26.0580,26.0910,25.5880,25.9100,828900
2006-02-14,25.9640,26.3130,25.6210,25.9640,876500
2006-02-13,25.5940,26.0040,25.5499,25.8500,670000
2006-02-10,25.9500,25.9570,25.4270,25.6750,568300
2006-02-09,25.6680,26.1650,25.5340,25.9500,833900
2006-02-08,25.3120,25.8500,25.1240,25.6550,1028000
2006-02-07,25.4670,25.7220,24.9360,25.1380,931500
2006-02-06,24.7550,25.5070,24.7550,25.4670,854800
2006-02-03,25.0300,25.1910,24.7820,24.8090,1161200
2006-02-02,24.6470,25.7350,24.1910,25.2250,2329300
2006-02-01,25.7820,25.7820,25.2990,25.5340,895300
2006-01-31,25.7150,25.8430,25.4870,25.7890,1228100
2006-01-30,25.7820,25.8430,25.5940,25.7690,755800
2006-01-27,25.1240,25.7820,25.0500,25.7820,879800
2006-01-26,24.7480,24.9770,24.6070,24.9430,643800
2006-01-25,24.8890,25.1650,24.7620,24.8150,696800
2006-01-24,24.8220,24.9630,24.7150,24.9090,597500
2006-01-23,24.7280,25.0770,24.6470,24.7820,649700
2006-01-20,24.7410,24.8760,24.6470,24.6680,1207500
2006-01-19,24.7210,25.0171,24.7010,24.8490,1481100
2006-01-18,24.4060,24.7280,24.2110,24.6410,1033300
2006-01-17,24.5130,24.6287,24.3320,24.5730,398900
2006-01-13,24.8890,24.9970,24.5800,24.6470,847600
2006-01-12,25.0970,25.1850,24.6070,24.9300,1909300
2006-01-11,25.1040,25.3190,24.9830,25.1650,985800
2006-01-10,24.8683,25.1780,24.8090,24.9090,860900
2006-01-09,24.8290,24.9970,24.6810,24.9630,1322900
2006-01-06,24.2910,24.6470,24.2710,24.6140,894800
2006-01-05,24.1170,24.3120,24.0230,24.2910,1223200
2006-01-04,23.0690,24.2510,23.0420,23.9490,2714800
2006-01-03,23.1360,23.3310,22.8410,23.0220,1478500
2005-12-30,23.1430,23.2027,22.9950,23.1830,580100
2005-12-29,23.2840,23.3920,22.8340,23.2030,547300
2005-12-28,22.9550,23.4520,22.8610,23.3450,689700
2005-12-27,23.4450,23.5930,22.7270,23.0360,801300
2005-12-23,23.4050,23.6470,23.2655,23.3780,790800
2005-12-22,23.6130,23.7540,23.1700,23.3710,1419300
2005-12-21,23.6470,23.9760,23.4050,23.5590,1004300
2005-12-20,23.9020,24.1770,23.6400,23.6870,583300
2005-12-19,24.3860,24.3860,23.8750,23.9220,700800
2005-12-16,24.6470,24.8420,24.4190,24.4660,844700
2005-12-15,25.2520,25.3060,24.6470,24.7480,523900
2005-12-14,25.1040,25.4400,24.9500,25.3190,684100
2005-12-13,25.1850,25.3120,24.9630,24.9770,637800
2005-12-12,24.8490,25.1710,24.7350,25.1310,854800
2005-12-09,24.3050,24.7350,24.1770,24.6810,623700
2005-12-08,24.1770,24.8690,23.9150,24.4590,1038700
2005-12-07,24.2910,24.4460,24.0160,24.1170,745200
2005-12-06,24.5470,24.6880,24.0430,24.3520,1238100
2005-12-05,24.8830,25.0100,23.7810,24.5400,2082500
2005-12-02,25.4530,25.5070,24.7880,25.1580,1997600
2005-12-01,25.7350,25.8560,25.4530,25.5200,1052100
2005-11-30,25.3390,25.9370,25.2720,25.6550,1193800
2005-11-29,26.0240,26.4200,25.1440,25.2650,1293600
2005-11-28,26.0780,26.0780,25.5534,25.7490,1968600
2005-11-25,25.7019,25.7420,25.3530,25.6680,204200
2005-11-23,25.0840,25.8230,24.9830,25.7960,1038800
2005-11-22,25.0500,25.0840,24.8620,25.0840,1612100
2005-11-21,25.1850,25.2720,24.7150,25.2720,717500
2005-11-18,24.7150,25.1380,24.5877,25.1170,1012800
2005-11-17,24.4460,24.6680,24.3860,24.5530,1726700
2005-11-16,24.1840,24.4060,23.9290,24.3520,979900
2005-11-15,23.8080,24.2710,23.6870,24.1710,1330700
2005-11-14,23.6800,24.0491,23.6540,23.8080,979900
2005-11-11,23.4120,23.7470,23.3100,23.7070,937400
2005-11-10,23.5860,23.8080,23.0490,23.4120,960800
2005-11-09,23.1900,23.6060,23.0020,23.3850,628000
2005-11-08,23.1030,23.3180,22.9143,23.1970,754300
2005-11-07,23.0020,23.3180,22.9080,23.2030,920200
2005-11-04,22.4922,22.9750,22.4650,22.9350,1335700
2005-11-03,22.2700,22.4450,22.1760,22.3240,1847100
2005-11-02,21.9270,22.3370,21.9210,22.1690,1540800
2005-11-01,21.9070,22.0950,21.6920,21.7930,1613900
2005-10-31,21.2220,21.8200,21.1347,21.8200,1667300
2005-10-28,20.9400,21.1010,20.6780,21.0410,1369400
2005-10-27,21.2011,21.4570,20.6850,20.8260,2074100
2005-10-26,21.0880,21.6720,20.8190,21.3100,4269200
2005-10-25,20.8730,21.3570,20.4900,20.6850,10639500
2005-10-24,23.8265,24.4930,23.8280,24.3520,1217500
2005-10-21,23.8080,23.9360,23.4390,23.8280,1200400
2005-10-20,23.7872,23.9090,23.2370,23.2710,1233100
2005-10-19,23.4450,23.7940,23.1500,23.7540,893600
2005-10-18,23.5330,23.7340,23.3180,23.7340,872800
2005-10-17,23.6600,23.8280,23.3180,23.4720,448100
2005-10-14,22.9550,23.8646,22.9550,23.5330,1309200
2005-10-13,22.3710,22.9890,22.3640,22.9550,1063800
2005-10-12,22.9550,23.1634,22.4040,22.4380,759000
2005-10-11,23.3310,23.4320,22.9620,23.0020,642800
2005-10-10,23.4390,23.4650,23.0360,23.1160,1177500
2005-10-07,23.2370,23.4720,23.0150,23.1830,1247000
2005-10-06,23.6060,23.6870,22.5120,22.7000,2757300
2005-10-05,24.1710,24.2040,23.3310,23.5060,1034200
2005-10-04,24.3120,24.6270,23.9560,24.1710,1542300
2005-10-03,24.5130,24.5130,23.8150,24.1710,1507000
2005-09-30,24.5130,24.9160,24.4390,24.5130,782900
2005-09-29,24.2510,24.4530,23.9830,24.4190,665500
2005-09-28,24.6470,24.8560,23.9690,24.2510,726700
2005-09-27,24.5870,24.6470,23.9620,24.4120,1251800
2005-09-26,24.9090,25.0300,24.2510,24.4860,756100
2005-09-23,24.9630,25.1040,24.4120,24.8490,733100
2005-09-22,24.7480,24.9770,24.5260,24.9500,960200
2005-09-21,25.3530,25.3660,24.6340,24.8020,1046300
2005-09-20,25.7090,25.9440,25.3860,25.5470,692900
2005-09-19,26.0580,26.0980,25.4000,25.5880,411500
2005-09-16,25.7150,26.1920,25.7150,26.1110,973200
2005-09-15,25.9970,26.1250,25.7090,25.7890,640800
2005-09-14,26.4000,26.4880,25.5810,25.7620,671600
2005-09-13,26.7630,26.7900,26.1850,26.2730,769000
