timestamp,open,high,low,close,volume
2011-01-03,119.8000,120.9900,118.8200,119.1500,3796500
2010-12-31,119.1201,119.8300,119.0600,119.1500,939000
2010-12-30,119.8500,120.2400,119.1800,119.4900,1103500
2010-12-29,120.9000,120.9200,119.2000,119.8500,1848000
2010-12-28,120.8900,121.2800,120.3200,120.9000,1308500
2010-12-27,119.5500,120.9000,119.4400,120.8600,1612500
2010-12-23,120.1717,120.3700,119.5900,120.0000,1703500
2010-12-22,120.0800,121.9000,120.0800,120.4500,1840000
2010-12-21,119.4500,120.4000,119.1300,120.0800,2151000
2010-12-20,119.3536,120.4900,118.9400,119.0600,2093000
2010-12-17,118.9880,120.2600,117.0200,119.2300,4057500
2010-12-16,117.6600,118.4000,116.3600,117.3600,3350500
2010-12-15,116.1400,118.4600,115.6100,117.8000,3341000
2010-12-14,117.6679,117.6700,115.8300,116.3800,2238000
2010-12-13,118.5000,120.5700,117.7500,117.7500,3980000
2010-12-10,117.7200,118.2890,116.8200,117.5500,1980500
2010-12-09,118.1100,118.6400,116.7300,117.7200,1646000
2010-12-08,116.3900,118.1300,116.2200,118.0400,2283000
2010-12-07,117.9400,119.4241,116.1000,116.2000,2679000
2010-12-06,116.5000,118.0300,116.3400,117.9400,2552500
2010-12-03,119.8440,120.0000,115.3800,116.7600,4961500
2010-12-02,115.9700,120.8207,115.6300,120.3400,4602000
2010-12-01,114.2200,115.6900,113.5000,115.6200,3028500
2010-11-30,111.8100,113.0008,111.3500,112.7000,2224500
2010-11-29,112.4900,113.4300,111.6800,112.9200,1953000
2010-11-26,113.2600,114.4800,112.6900,113.0700,1369000
2010-11-24,112.3200,114.3000,111.9500,114.2300,2181500
2010-11-23,111.6800,112.8300,111.0100,111.8100,2421000
2010-11-22,113.9600,114.0800,112.4900,112.9600,2438500
2010-11-19,113.1500,115.0100,112.4610,114.7800,3287500
2010-11-18,112.7500,113.9400,111.8250,113.1500,3196500
2010-11-17,110.9300,111.8600,110.3600,111.6800,2350000
2010-11-16,112.7600,113.5600,110.5800,110.7600,2523500
2010-11-15,112.7600,114.4100,112.5700,113.3500,2240500
2010-11-12,114.0000,114.4800,111.8600,112.2600,2622500
2010-11-11,114.9700,115.9000,114.1200,114.6800,2099500
2010-11-10,115.1500,116.1900,113.7700,115.9600,1921000
2010-11-09,117.5000,117.5069,114.8600,115.1300,1930500
2010-11-08,116.8400,117.4600,115.3300,117.3300,3243500
2010-11-05,115.1600,117.6700,114.7600,117.4400,4682500
2010-11-04,113.5900,114.7700,112.8500,114.7200,4188500
2010-11-03,113.8700,114.0500,111.3520,112.5000,4235500
2010-11-02,115.6800,115.7200,113.1514,113.4900,2684000
2010-11-01,114.5200,115.6000,112.5500,114.2700,6433000
2010-10-29,114.0300,115.5703,113.8000,114.8700,4053500
2010-10-28,115.3600,115.5600,114.1310,114.5700,4370000
2010-10-27,112.5300,114.8527,112.4500,114.6700,2655500
2010-10-26,113.4600,114.4200,110.7200,113.1700,5157500
2010-10-25,117.4600,117.9990,115.3584,115.6100,6348000
2010-10-22,118.2400,119.0900,116.7000,116.8400,3379000
2010-10-21,116.4400,118.3600,116.1200,118.1800,3146000
2010-10-20,115.9700,117.1550,115.6100,115.9900,3930000
2010-10-19,115.2700,117.1600,114.0500,115.9700,5122500
2010-10-18,115.0000,116.9000,114.3300,116.7900,3255500
2010-10-15,114.0860,115.2100,112.8100,115.0000,4230000
2010-10-14,112.9000,113.9700,112.0600,112.9500,4456500
2010-10-13,113.8900,115.0000,112.8000,112.9400,5909500
2010-10-12,111.8500,113.6000,111.1100,113.2400,4021500
2010-10-11,112.3200,112.5700,111.5900,111.9800,1932500
2010-10-08,111.5000,112.6800,110.6300,112.3600,2600000
2010-10-07,111.2600,112.5400,110.7500,111.4000,3328000
2010-10-06,110.8800,111.6800,110.2500,110.7900,3101000
2010-10-05,108.3200,111.8400,107.4700,111.3000,5368000
2010-10-04,106.0400,107.8100,105.8238,107.3600,4576000
2010-10-01,105.6300,107.2000,105.0800,106.5500,3680000
2010-09-30,106.1500,107.1882,104.7170,104.7200,3248000
2010-09-29,105.2600,105.8478,104.3100,105.2300,2149500
2010-09-28,105.3500,106.0300,103.9800,105.8400,3117000
2010-09-27,104.7900,106.0100,104.2700,105.0700,2989000
2010-09-24,102.2600,104.7000,102.0787,104.5300,3226000
2010-09-23,102.2900,102.5500,100.7600,101.0700,7124500
2010-09-22,103.2900,104.8700,102.6000,102.8500,3199000
2010-09-21,104.9600,105.5100,103.1000,103.4900,3825000
2010-09-20,105.2000,105.4100,103.9500,104.9300,9098500
2010-09-17,106.6000,106.7900,104.8700,104.9600,3847500
2010-09-16,107.1200,107.3200,105.5200,106.2200,3471000
2010-09-15,106.2400,107.3000,105.8200,107.1600,3122500
2010-09-14,107.0900,107.8300,106.3000,106.4400,3280000
2010-09-13,106.5300,107.7100,106.0600,107.2400,2169000
2010-09-10,104.2900,106.0000,104.2900,105.5200,2244000
2010-09-09,105.3688,105.4600,103.8500,104.3900,2883000
2010-09-08,103.2900,105.0000,103.2900,104.0900,4514000
2010-09-07,101.7200,103.8900,101.4210,103.2500,6035000
2010-09-03,101.7800,102.3400,100.2500,102.3300,3083000
2010-09-02,98.9800,100.7600,98.1200,100.6500,2659500
2010-09-01,97.5100,99.4100,97.4100,99.4100,3774000
2010-08-31,94.0000,95.9900,94.0000,95.5600,5712500
2010-08-30,97.2000,97.2800,94.3800,94.4200,3673000
2010-08-27,96.3700,97.3600,95.7800,97.3400,6517000
2010-08-26,96.2200,97.2900,95.1600,95.6800,4963500
2010-08-25,93.4400,96.2500,92.1800,95.6300,8339000
2010-08-24,95.5200,95.5200,93.6774,93.9200,7524000
2010-08-23,97.1600,98.0100,96.3100,96.4800,5391000
2010-08-20,96.5200,97.7100,96.5015,97.0500,4061000
2010-08-19,99.2200,99.7960,97.3700,97.4200,3442000
2010-08-18,99.7200,100.0460,98.6400,99.6900,4029500
2010-08-17,99.1000,100.3500,97.7094,99.9100,6032500
2010-08-16,97.3000,98.6100,96.1800,98.2100,5889000
2010-08-13,100.3200,100.7894,95.5700,96.4600,9487000
2010-08-12,100.8800,101.3800,99.5200,100.5100,3609500
2010-08-11,104.9100,104.9900,101.7950,102.0200,6833500
2010-08-10,107.4500,108.0000,105.3800,106.2500,5017500
2010-08-09,107.9800,108.6700,106.0700,108.5400,3327500
2010-08-06,107.5200,108.9600,106.7000,107.3300,2669500
2010-08-05,110.0032,110.0000,107.9600,108.9600,2985000
2010-08-04,108.2500,111.5500,108.2500,110.3100,5296500
2010-08-03,108.2500,108.4250,106.7500,107.4100,3871500
2010-08-02,107.0000,108.8500,106.7400,108.6400,3425500
2010-07-30,105.6700,106.4700,104.1300,105.6200,3048000
2010-07-29,107.0115,108.1600,105.7000,106.4700,1981000
2010-07-28,107.1500,108.2200,106.4500,106.6500,2012000
2010-07-27,108.4700,108.9000,106.8007,107.2000,3281000
2010-07-26,108.6700,108.6700,106.9000,108.0000,2872000
2010-07-23,105.6500,108.4900,105.6500,108.3600,2425500
2010-07-22,105.8100,107.4920,105.2300,106.5200,2420500
2010-07-21,109.0821,109.0800,104.2000,104.3800,3757000
2010-07-20,103.0100,107.8300,102.5100,107.5400,6911500
2010-07-19,101.7900,103.5900,101.4500,102.8900,3670000
2010-07-16,104.3000,105.3800,101.3400,101.5400,4977000
2010-07-15,105.8100,106.7500,103.6500,105.5300,5125500
2010-07-14,107.3900,107.8100,104.4249,105.9000,6299000
2010-07-13,107.7100,108.6000,107.2600,108.0000,4050000
2010-07-12,106.3400,107.3080,105.7900,106.6100,2672500
2010-07-09,107.0900,108.2000,105.6400,106.6400,4116500
2010-07-08,107.1445,108.0100,105.5600,107.3100,4490500
2010-07-07,104.0800,107.0700,102.5700,106.7800,7591000
2010-07-06,107.6000,107.8900,101.7400,103.9100,8047000
2010-07-02,112.7100,112.7200,104.7600,106.2300,9594000
2010-07-01,113.6200,114.4400,109.7231,112.6300,4072500
2010-06-30,113.7800,115.9000,112.5800,113.0300,4210000
2010-06-29,116.6000,116.9800,113.0800,113.8800,5494500
2010-06-28,118.3600,119.5000,115.8500,118.0000,5022000
2010-06-25,115.5000,119.1300,115.0000,118.3600,5027000
2010-06-24,116.4000,116.9500,114.2600,114.5200,4682500
2010-06-23,118.8700,120.1500,116.6100,117.5200,3430000
2010-06-22,121.7500,123.4100,119.1900,119.4100,3334500
2010-06-21,123.2000,124.0300,120.8300,121.4800,3561500
2010-06-18,122.2300,123.2300,121.5800,122.1700,5546000
2010-06-17,123.9100,124.5000,120.8042,122.3300,11812500
2010-06-16,121.9300,129.5281,121.9300,126.9400,9850000
2010-06-15,123.1600,124.4100,121.9300,123.2500,6359500
2010-06-14,125.2800,125.4200,122.7100,122.9200,5655000
2010-06-11,118.2300,124.0000,118.2300,123.4100,6052500
2010-06-10,115.8100,119.1900,115.8100,118.9700,4244000
2010-06-09,116.1000,118.7990,114.1800,114.7800,4356500
2010-06-08,117.6400,118.1300,113.5000,116.0700,5484000
2010-06-07,118.6600,120.4270,116.8800,116.9700,3967000
2010-06-04,118.6400,120.5300,117.3500,117.9050,5358000
2010-06-03,122.2200,122.4900,120.2900,121.2200,3967000
2010-06-02,117.0700,121.5000,117.0700,121.4000,7605500
2010-06-01,115.6858,118.2500,114.1400,115.8300,4083000
2010-05-28,117.1000,118.2400,115.6000,116.1300,3885500
2010-05-27,114.4300,117.4500,114.4300,117.3500,3914000
2010-05-26,114.2800,115.7600,112.5600,113.1000,3912500
2010-05-25,111.6200,114.1000,109.4000,113.9000,4997000
2010-05-24,115.5400,117.8000,114.1600,114.1800,5357500
2010-05-21,108.9900,115.2000,107.9300,115.0900,7121000
2010-05-20,111.4900,113.0000,109.4000,109.5200,5429000
2010-05-19,113.9665,115.4000,111.2600,114.0200,4858500
2010-05-18,120.0400,121.2100,113.8700,114.6900,6558000
2010-05-17,118.7400,119.7300,116.5700,119.3600,5738000
2010-05-14,121.2800,121.3850,117.0000,118.1900,4776500
2010-05-13,122.5600,125.0000,121.8600,121.9200,4234000
2010-05-12,120.9700,123.8900,120.9700,122.5800,5752500
2010-05-11,122.4700,124.8500,120.2500,120.4300,8583000
2010-05-10,119.2196,123.5600,118.4600,123.3900,7146000
2010-05-07,117.3000,118.6000,113.4900,114.6800,6483000
2010-05-06,118.9500,120.4200,110.0000,117.0400,8548000
2010-05-05,112.9000,120.0000,112.2700,118.9400,5933000
2010-05-04,115.7000,116.0779,113.0500,113.4300,3131000
2010-05-03,117.3000,117.9800,116.0000,116.8600,3133000
2010-04-30,118.1800,119.3500,116.5900,116.6300,3870000
2010-04-29,117.9900,119.4900,116.0100,118.8200,3234500
2010-04-28,116.8100,118.2000,115.2100,116.4500,3442500
2010-04-27,120.9600,121.0000,115.6200,115.8200,6112000
2010-04-26,118.5000,122.6600,118.0300,120.2800,7469000
2010-04-23,117.2900,118.6800,115.9500,118.2600,4883500
2010-04-22,111.1700,118.7100,110.6500,116.8400,9719000
2010-04-21,112.7000,112.8800,110.3000,111.8700,2871500
2010-04-20,109.9700,112.5000,108.8900,112.4200,4692000
2010-04-19,107.0300,109.7300,106.8000,109.4400,2912000
2010-04-16,111.1700,111.5500,107.2000,107.5100,4925500
2010-04-15,110.3300,111.6500,110.3300,111.6500,3201500
2010-04-14,109.3200,110.7701,109.0110,110.6800,3617500
2010-04-13,108.7500,109.4800,108.2800,108.9200,2264500
2010-04-12,106.9700,109.7200,106.9700,108.5800,3559000
2010-04-09,107.0800,108.0100,106.6200,107.0400,2989000
2010-04-08,105.7600,107.4900,105.5300,107.0300,3489000
2010-04-07,106.8800,107.5200,105.7400,106.1700,2956500
2010-04-06,108.9200,109.0700,105.6500,107.0700,7411000
2010-04-05,112.6300,113.1400,110.0400,110.3900,5715000
2010-04-01,112.7281,113.9600,111.8900,112.6800,3868500
2010-03-31,110.3200,113.6200,110.2000,112.1800,6380500
2010-03-30,111.3600,111.5000,109.9100,110.3600,2385500
2010-03-29,111.4900,112.0000,110.3300,111.3600,3769500
2010-03-26,110.2600,112.3500,110.2500,111.0800,3185500
2010-03-25,111.0700,112.1900,109.7700,109.9000,3265000
2010-03-24,109.6500,111.2550,108.7100,110.4900,3467500
2010-03-23,110.2100,110.2300,108.6900,109.8500,2417000
2010-03-22,107.4300,110.1557,106.8900,109.8800,2470500
2010-03-19,109.8900,110.4100,107.7300,108.1100,4318000
2010-03-18,109.8500,111.4350,108.5800,109.5400,3108000
2010-03-17,109.2500,110.3000,108.8000,109.4500,2911500
2010-03-16,109.0069,109.5000,107.9700,108.7100,2029000
2010-03-15,108.6000,109.2000,107.0159,108.8900,3415000
2010-03-12,111.9900,112.5900,109.1700,110.2300,4762000
2010-03-11,109.7900,111.9800,109.4400,111.6600,3558000
2010-03-10,109.8400,110.3900,108.1710,110.0000,4408000
2010-03-09,109.9000,110.2500,108.9690,109.7100,4824500
2010-03-08,109.3000,110.4000,108.3000,110.2200,2684500
2010-03-05,109.4600,109.7800,108.3500,109.4400,4078500
2010-03-04,107.2900,109.4400,107.1900,108.9500,4111500
2010-03-03,108.3800,109.1800,107.1300,107.3400,4201500
2010-03-02,108.3700,109.6700,107.6000,108.1900,5128000
2010-03-01,107.2349,108.4500,106.2800,108.0900,3943000
2010-02-26,105.4000,107.4700,104.6300,107.2900,4721000
2010-02-25,102.5400,105.4500,101.8500,105.0900,4361000
2010-02-24,102.6100,104.5100,102.5100,104.2000,4109500
2010-02-23,102.1600,103.7300,101.8500,102.1800,4339000
2010-02-22,103.8100,104.2200,102.5900,102.7600,3766500
2010-02-19,101.6900,104.1000,101.6300,103.5000,5828000
2010-02-18,102.7600,103.4300,101.6400,102.3600,3133500
2010-02-17,104.3800,104.7500,101.6000,102.8100,5536500
2010-02-16,101.2900,104.3300,101.1100,104.1600,6140000
2010-02-12,98.6650,100.8000,98.3000,100.5100,4822500
2010-02-11,96.8900,100.3700,96.7000,99.4900,6733000
2010-02-10,96.5700,97.9381,94.4500,95.6800,11035500
2010-02-09,98.2500,99.7800,97.1700,98.8700,6248500
2010-02-08,99.4900,100.6600,97.0400,97.0400,8118000
2010-02-05,95.6500,98.5400,94.4600,98.4700,6857500
2010-02-04,99.0950,99.0950,94.0100,95.5700,9605500
2010-02-03,99.6200,101.6700,99.3700,99.8100,4853000
2010-02-02,98.1900,100.4800,97.5300,99.0400,5744000
2010-02-01,96.3400,98.2400,94.9000,97.9300,5944500
2010-01-29,96.3100,99.0000,94.6800,95.4800,7461500
2010-01-28,97.7000,97.7400,94.5000,95.3400,6062000
2010-01-27,96.6100,97.3500,93.5000,97.0600,11118500
2010-01-26,100.4400,100.4400,95.2000,95.3100,11907500
2010-01-25,103.6500,104.4700,100.9000,100.9200,5574500
2010-01-22,103.2700,104.6000,99.8100,100.1600,10386500
2010-01-21,107.7600,108.1900,101.5100,103.5600,11066000
2010-01-20,108.3400,108.7500,106.3620,107.6400,4676000
2010-01-19,106.8800,109.6400,106.4000,109.0800,4762500
2010-01-15,109.4100,110.0300,107.0000,107.0300,4206500
2010-01-14,107.5500,110.6900,106.9800,109.6100,4959500
2010-01-13,106.1300,108.2400,105.4400,107.6200,5804000
2010-01-12,107.8700,108.9700,104.7800,105.7300,7038500
2010-01-11,108.8100,109.8100,107.6700,108.5000,3100000
2010-01-08,107.7100,110.6000,106.7800,108.4800,6318000
2010-01-07,104.7700,108.5600,104.5500,108.1400,6298500
2010-01-06,107.2000,108.5500,104.6300,105.2700,9618000
2010-01-05,112.0000,112.0100,107.7500,108.6200,7804000
2010-01-04,113.0900,113.5000,111.8980,112.8700,3637000
2009-12-31,113.2400,113.7500,112.1647,112.3000,2215500
2009-12-30,112.2900,114.9300,111.6000,113.3300,3831500
2009-12-29,112.5300,114.0000,111.9000,112.6000,3251500
2009-12-28,110.2200,113.5800,109.7000,112.5200,5088000
2009-12-24,108.8800,109.7200,108.5600,109.6900,494000
2009-12-23,110.4300,110.4300,108.6100,108.8900,2514000
2009-12-22,108.3200,110.5512,108.0250,110.2900,2835000
2009-12-21,106.4200,108.7600,106.4200,108.1000,3005000
2009-12-18,107.0000,107.6600,104.2900,106.6700,5459500
2009-12-17,106.3500,107.2800,106.0500,106.5600,3750500
2009-12-16,107.2000,107.5000,105.8800,106.9200,2646500
2009-12-15,108.9300,109.2100,106.4100,106.7200,4622500
2009-12-14,110.0700,110.3400,108.3300,109.7600,4132500
2009-12-11,107.2000,109.9700,106.4975,109.4900,5666000
2009-12-10,103.9200,107.9968,103.9200,106.0000,4689500
2009-12-09,105.0400,105.9500,103.9000,105.3500,3660000
2009-12-08,103.6800,105.1100,103.1700,105.0400,3745000
2009-12-07,104.8100,104.8100,102.2500,104.0300,5057000
2009-12-04,106.6200,107.2400,102.8300,105.1000,4340000
2009-12-03,107.0100,107.4300,104.8000,105.0900,3808500
2009-12-02,107.5900,109.7600,106.2947,106.6200,4251500
2009-12-01,107.7500,108.4800,106.5080,107.8100,2742000
2009-11-30,105.0700,106.9600,104.4800,106.7900,3592500
2009-11-27,105.2363,106.7200,104.2200,104.8200,2375000
2009-11-25,107.3600,108.4700,107.0300,107.9200,2095500
2009-11-24,108.6300,108.6400,106.2300,107.4700,2363500
2009-11-23,107.9900,110.5100,107.5900,108.6000,3652500
2009-11-20,106.1000,107.3100,105.0900,106.7700,3022000
2009-11-19,108.6000,108.9400,105.5000,106.7600,4729500
2009-11-18,109.5100,109.7500,108.5000,109.4000,2534000
2009-11-17,110.5600,111.0200,108.8600,109.2700,2736000
2009-11-16,108.9900,111.3500,108.5800,110.0300,4371000
2009-11-13,107.5127,108.9900,106.7500,108.5300,2722500
2009-11-12,107.5500,109.5000,107.3400,107.8300,3672500
2009-11-11,108.0700,109.9383,107.3000,108.1300,4563500
2009-11-10,107.1600,107.9200,106.1400,107.4500,4162500
2009-11-09,107.4900,108.9000,106.3600,107.9200,4289500
2009-11-06,103.7600,106.2900,102.7620,106.0100,5432000
2009-11-05,100.8800,104.7100,100.8800,104.5300,5082000
2009-11-04,102.5900,103.3100,99.5800,99.8800,3585500
2009-11-03,102.0345,103.8000,96.5000,101.3100,10404000
2009-11-02,101.5039,104.5100,100.2200,102.8300,5024000
2009-10-30,104.9000,106.8000,99.9800,100.1900,6014000
2009-10-29,101.8816,105.8500,97.8000,105.4300,9622000
2009-10-28,102.7300,104.2200,100.5200,100.6100,5252500
2009-10-27,103.6466,104.4100,102.4800,102.7800,3627500
2009-10-26,104.7500,107.4500,102.9300,103.2500,3447000
2009-10-23,106.9600,106.9600,104.1000,104.5400,4429000
2009-10-22,106.1577,107.9700,105.5000,106.5600,3781000
2009-10-21,105.5233,109.5900,105.2500,106.4300,6511000
2009-10-20,105.4700,107.9200,104.9300,105.9500,6439000
2009-10-19,106.0100,107.2700,104.2300,106.0300,11182000
2009-10-16,99.0200,106.2500,98.9970,105.8400,18149500
2009-10-15,96.4000,98.5000,96.1200,98.2500,3656000
2009-10-14,96.9900,98.5000,96.1000,97.2900,8514000
2009-10-13,94.9000,96.3000,94.4100,95.7500,3763500
2009-10-12,96.3800,96.9600,94.6100,95.6000,3874500
2009-10-09,93.4600,96.3500,92.9955,95.9600,6257500
2009-10-08,94.9100,94.9100,93.1700,93.3700,7416500
2009-10-07,95.2800,95.5400,93.0300,94.0900,5786000
2009-10-06,95.9616,96.4400,94.3100,95.4900,5129000
2009-10-05,93.2400,95.0500,91.8000,94.9900,6924000
2009-10-02,93.0000,94.2800,91.0000,91.3200,9238000
2009-10-01,96.4200,97.4500,92.0100,93.8400,9814000
2009-09-30,95.6000,99.0000,94.8160,97.1900,11266500
2009-09-29,95.4400,96.5000,94.7500,95.0400,4672500
2009-09-28,91.4900,95.2800,91.3200,94.9900,5886000
2009-09-25,92.3100,92.8990,90.3100,91.0500,5547000
2009-09-24,97.5300,97.5300,92.2400,93.0300,8187000
2009-09-23,98.7500,100.7300,97.4100,97.4200,7224000
2009-09-22,98.1100,99.3900,95.5000,98.8500,6347500
2009-09-21,96.4561,97.8600,90.5000,96.8900,4635500
2009-09-18,96.9700,99.1000,95.4100,97.6300,8970000
2009-09-17,94.9800,97.9800,94.4600,96.3700,8906500
2009-09-16,90.5700,95.2600,90.3500,95.0400,10793000
2009-09-15,90.5800,91.3533,88.2400,90.4200,6948500
2009-09-14,87.4300,90.2200,86.6600,90.2200,5229500
2009-09-11,89.3600,89.6000,87.4000,88.1900,4989500
2009-09-10,88.7100,89.4100,86.5000,89.3600,7721500
2009-09-09,90.7100,90.9700,88.3843,88.8700,6998500
2009-09-08,90.9309,90.9200,89.2000,89.8000,5054500
2009-09-04,89.9000,90.6200,87.2000,89.5600,7437500
2009-09-03,91.5000,91.7900,88.4900,89.9400,5970500
2009-09-02,90.7400,92.9800,90.4127,90.5900,4991500
2009-09-01,93.7000,95.3000,91.2700,91.3600,6502500
2009-08-31,91.9900,94.0900,90.7800,93.8000,5775000
2009-08-28,92.0900,93.6700,91.3600,93.4100,6828000
2009-08-27,92.8900,93.5017,91.0100,91.3000,7236000
2009-08-26,93.0100,93.0900,91.4000,92.9800,7241000
2009-08-25,94.8400,96.2900,92.2300,93.3700,8374000
2009-08-24,96.7400,98.5800,94.1100,94.2800,9882500
2009-08-21,96.0000,96.2200,93.9400,95.9400,9447000
2009-08-20,90.0000,95.0600,89.8400,95.0000,9674000
2009-08-19,87.1600,90.5300,86.9000,89.8500,8585500
2009-08-18,87.5500,89.4500,86.3800,89.1200,7149000
2009-08-17,88.0400,89.2800,85.0800,87.0400,7067000
2009-08-14,90.6100,91.4600,89.3820,90.4900,4128000
2009-08-13,92.0000,92.2700,89.6000,91.0700,5375000
2009-08-12,90.9500,92.3700,90.1100,91.1500,5995500
2009-08-11,94.0000,94.6210,90.0600,90.3000,9101500
2009-08-10,93.0700,94.5015,92.2050,93.6800,6507000
2009-08-07,93.5700,95.5339,90.8200,93.6000,8507500
2009-08-06,94.4700,94.5600,90.3100,92.1400,7877000
2009-08-05,93.8063,94.5000,92.5200,93.5400,7649000
2009-08-04,94.5100,98.2000,90.3600,91.5400,17270000
2009-08-03,95.3600,96.7400,93.0000,96.0700,12552000
