timestamp,open,high,low,close,volume
2003-04-14,356.7500,368.9900,356.0000,367.6000,72100
2003-04-11,356.5000,359.4500,353.0000,357.7500,50400
2003-04-10,350.0000,356.9900,348.0000,356.5000,92400
2003-04-09,346.0000,350.9000,344.5000,350.2500,81500
2003-04-08,344.0000,347.7000,341.9800,345.9900,62600
2003-04-07,346.5000,352.9900,344.1000,344.5000,58600
2003-04-04,342.0000,346.0000,340.0000,345.5000,34500
2003-04-03,348.0032,348.1200,344.0000,344.6200,44200
2003-04-02,341.3000,349.5272,341.3000,347.9900,79100
2003-04-01,326.5000,339.7500,326.5000,339.7500,74400
2003-03-31,338.0100,338.0100,329.0000,329.0000,88300
2003-03-28,342.7361,344.0000,338.0000,338.0000,53700
2003-03-27,338.7100,344.9900,334.5000,342.7400,63600
2003-03-26,339.7500,340.7500,330.5000,338.7000,89200
2003-03-25,341.5000,341.9900,335.4000,339.9900,84600
2003-03-24,349.7500,349.7500,337.5500,341.5000,127500
2003-03-21,331.7600,349.9900,331.4600,349.7500,167200
2003-03-20,328.5100,333.0000,323.0000,331.7500,51600
2003-03-19,327.0000,331.0000,324.5000,328.5000,54700
2003-03-18,324.9935,328.0000,319.0000,328.0000,59300
2003-03-17,318.0000,327.7500,317.0000,326.7500,65300
2003-03-14,318.5000,323.0000,313.9945,318.7500,107900
2003-03-13,303.7600,318.0000,301.7500,318.0000,92100
2003-03-12,302.5000,305.9800,297.0100,303.7500,86900
2003-03-11,308.0000,310.7500,302.0000,302.7500,74900
2003-03-10,308.2500,308.5000,303.6000,308.4000,71100
2003-03-07,303.0000,308.5000,300.9600,307.0500,114600
2003-03-06,306.0000,307.9900,302.0500,304.2500,70500
2003-03-05,307.0000,311.7500,302.3000,306.0000,176300
2003-03-04,329.5000,329.5000,304.5000,307.0000,193300
2003-03-03,332.5000,334.0000,328.0700,329.5000,57400
2003-02-28,331.0000,331.9500,325.1000,331.9500,106100
2003-02-27,332.4952,333.9900,326.6700,331.2500,100600
2003-02-26,334.0000,334.9700,332.2500,332.5000,54000
2003-02-25,331.7500,336.0000,328.2500,335.0000,111200
2003-02-24,333.0000,334.0000,330.5500,332.0000,85200
2003-02-21,331.5000,338.2900,330.0100,334.0000,82300
2003-02-20,335.5400,335.5400,330.0000,332.0000,51800
2003-02-19,334.5000,335.9500,332.7500,335.5000,40200
2003-02-18,332.5000,336.6400,331.9900,335.5000,89200
2003-02-14,325.0000,333.9600,325.0000,332.9800,65300
2003-02-13,328.0000,329.0600,320.5500,324.7500,120100
2003-02-12,331.0010,334.0000,328.8200,329.0000,95800
2003-02-11,333.5100,335.5000,331.6700,332.0000,49500
2003-02-10,330.5000,334.9900,327.5000,333.5000,68100
2003-02-07,327.0000,333.9965,326.5000,329.1000,85400
2003-02-06,335.0000,337.2000,328.4400,328.5000,91100
2003-02-05,329.0000,337.8700,326.5000,335.5000,103300
2003-02-04,328.0800,329.0000,324.5000,328.5000,88000
2003-02-03,332.5549,336.4800,328.0700,328.0700,88000
2003-01-31,328.5000,335.9900,327.0000,332.5000,102100
2003-01-30,329.6100,331.5500,326.1156,329.0000,53600
2003-01-29,324.7500,330.5000,321.4000,329.6000,91000
2003-01-28,324.9924,332.0000,321.0000,325.7500,115600
2003-01-27,328.5000,333.4900,326.0500,329.0000,96000
2003-01-24,348.0000,348.0000,332.2100,333.5000,189100
2003-01-23,342.0000,349.9834,336.2500,349.6000,62000
2003-01-22,347.5000,348.0000,336.0000,339.7500,128000
2003-01-21,350.5000,353.9900,347.0800,349.5000,94200
2003-01-17,349.0000,349.0000,346.0000,348.0000,74400
2003-01-16,341.0000,350.5900,341.0000,349.0000,106100
2003-01-15,345.0100,345.0100,341.0500,342.4500,51000
2003-01-14,347.5100,347.5144,342.5000,345.0000,60500
2003-01-13,347.2500,349.9900,345.1500,347.5000,68200
2003-01-10,342.3100,349.5000,339.5000,346.5000,83900
2003-01-09,342.7500,347.9800,342.3000,342.3000,74800
2003-01-08,335.5000,349.0000,335.5000,343.0000,126200
2003-01-07,334.0000,337.4500,332.2600,336.5000,55900
2003-01-06,335.5100,335.5100,330.5000,333.9900,71000
2003-01-03,336.0000,337.5000,333.0000,335.5000,74200
2003-01-02,316.0000,339.4000,316.0000,337.0000,113300
2002-12-31,330.0000,330.5000,325.5000,326.5000,70700
2002-12-30,333.0000,333.0000,327.0000,330.0100,91100
2002-12-27,338.5000,340.0000,332.0000,332.0000,42400
2002-12-26,332.5500,344.0000,332.5500,339.4900,41700
2002-12-24,333.0000,337.0000,333.0000,335.5500,26700
2002-12-23,335.7500,335.7500,331.5500,334.4000,27400
2002-12-20,334.8900,337.7400,331.5200,334.7500,55200
2002-12-19,331.0000,336.9900,331.0000,334.0000,44000
2002-12-18,337.0000,338.3500,334.0000,334.0000,47800
2002-12-17,341.7500,343.0000,335.5000,337.7500,68500
2002-12-16,325.0000,339.0000,325.0000,338.7500,116000
2002-12-13,323.0109,324.0000,320.2500,323.0000,70400
2002-12-12,319.2500,324.9788,317.0000,324.0000,48100
2002-12-11,310.0020,320.0000,305.0000,319.7500,104600
2002-12-10,315.5000,316.4900,309.3000,310.0200,184000
2002-12-09,320.0223,324.5000,314.0000,314.7500,92700
2002-12-06,316.2600,327.1700,311.0000,322.0000,129700
2002-12-05,323.0100,324.8800,314.0000,316.2500,157600
2002-12-04,316.5000,323.0000,315.0000,323.0000,217300
2002-12-03,331.0000,331.0100,315.0400,317.4700,164300
2002-12-02,331.0000,338.5000,329.0000,336.0000,124100
2002-11-29,339.5100,339.5100,330.0000,331.0000,58800
2002-11-27,330.5100,341.2500,330.5100,339.5000,46800
2002-11-26,342.5000,347.5500,330.5000,330.5000,84500
2002-11-25,334.0000,345.0000,333.5000,342.0000,87500
2002-11-22,340.5000,340.5100,330.3100,334.5000,80600
2002-11-21,320.2500,346.0000,320.0200,341.2500,150100
2002-11-20,318.7500,321.9647,311.5000,317.2500,95800
2002-11-19,317.5000,321.7500,313.5100,319.2000,81500
2002-11-18,326.0000,327.0000,318.1000,318.5000,92000
2002-11-15,319.0000,333.0000,318.5000,325.0000,59500
2002-11-14,317.0000,323.5000,315.5000,320.0000,56700
2002-11-13,311.0000,319.9900,309.0000,315.0000,60500
2002-11-12,317.0000,318.0000,306.0000,311.5000,98800
2002-11-11,312.0000,322.5000,311.0316,316.0000,69900
2002-11-08,325.0000,330.0011,313.1000,313.1200,188900
2002-11-07,348.0100,348.0100,325.3000,326.0000,154600
2002-11-06,353.0000,354.5000,342.0500,348.0000,117300
2002-11-05,351.5204,355.9900,347.8600,354.5000,75900
2002-11-04,346.2189,356.0000,346.2500,353.5000,110600
2002-11-01,338.7500,346.2500,336.0100,346.2500,82200
2002-10-31,331.5000,339.9900,331.5342,339.0000,83900
2002-10-30,336.0100,339.4000,329.0000,331.5000,56000
2002-10-29,333.0000,336.0000,328.0000,336.0000,99900
2002-10-28,340.2500,342.0000,330.0500,333.0000,106400
2002-10-25,339.7500,343.0000,330.0300,338.2500,91600
2002-10-24,345.0000,347.9800,338.0132,338.0000,126800
2002-10-23,335.0100,345.9500,333.0000,345.0000,111000
2002-10-22,337.0000,340.0000,328.0000,335.0000,157300
2002-10-21,321.2500,340.9800,317.5000,339.5000,150400
2002-10-18,320.0000,323.7500,317.0000,323.0000,55400
2002-10-17,303.0000,324.0000,303.0000,322.0000,119000
2002-10-16,316.5100,316.5100,299.1440,303.0000,99300
2002-10-15,302.0000,317.9900,301.1432,316.5000,124500
2002-10-14,293.5000,298.0000,292.0000,297.0000,63300
2002-10-11,281.5000,297.9700,281.5000,295.5000,117600
2002-10-10,273.0000,283.2600,270.5000,277.5000,123000
2002-10-09,284.7468,284.7600,273.9800,274.5000,159900
2002-10-08,277.5000,289.9827,273.7000,284.7500,115900
2002-10-07,287.0100,287.0100,276.2000,277.0000,136400
2002-10-04,301.2600,302.7700,283.0000,287.0000,187800
2002-10-03,311.2780,314.0000,301.0000,301.2500,101200
2002-10-02,311.9968,319.0000,309.0100,311.2500,109600
2002-10-01,301.0000,318.0000,297.0000,310.0300,140900
2002-09-30,302.9600,305.0000,294.0000,299.8300,156700
2002-09-27,308.0000,311.8900,301.5100,302.9500,80600
2002-09-26,304.5000,311.9900,300.9903,309.0000,145900
2002-09-25,305.0000,306.9800,292.0000,303.0000,202200
2002-09-24,311.0100,316.0000,300.0000,301.0000,94900
2002-09-23,316.9900,319.5000,307.2500,311.0000,153300
2002-09-20,308.0000,317.0000,308.0209,316.9800,129500
2002-09-19,322.3800,322.3800,305.5000,306.0000,243800
2002-09-18,321.5100,324.9900,314.9100,321.7500,135500
2002-09-17,329.2500,333.0000,321.0500,321.8800,130600
2002-09-16,324.5000,329.8900,320.7500,328.2500,71100
2002-09-13,316.5500,326.0000,313.0000,325.3000,84600
2002-09-12,324.0000,324.0100,315.1600,317.5500,87600
2002-09-11,324.0000,329.5000,323.0000,324.0000,74300
2002-09-10,321.0000,324.5100,318.2200,323.0000,75600
2002-09-09,318.2500,325.9900,315.8800,323.3000,80700
2002-09-06,311.5000,320.5900,311.5000,318.0000,147300
2002-09-05,300.3500,311.9255,298.0000,310.5000,107200
2002-09-04,292.5000,304.9000,292.5000,300.3500,110000
2002-09-03,295.5000,295.5100,288.0100,291.5000,89400
2002-08-30,298.0000,304.4900,296.5000,296.5000,79700
2002-08-29,301.0000,304.0000,294.0000,298.0000,73400
2002-08-28,311.5000,311.9700,302.0079,302.9000,81000
2002-08-27,328.0000,329.5000,310.0185,313.0000,178500
2002-08-26,317.5000,327.7500,313.0000,327.7500,87500
2002-08-23,321.8900,323.9900,317.0000,317.5000,54000
2002-08-22,316.0000,324.0000,314.0000,321.5000,64200
2002-08-21,321.0000,323.0000,313.0000,316.0000,101900
2002-08-20,323.5000,323.5000,318.0000,320.0000,97700
2002-08-19,308.0000,324.5000,306.5000,324.5000,78400
2002-08-16,311.7800,313.8700,302.0000,308.0000,100700
2002-08-15,297.0000,311.7800,297.0000,311.7500,130900
2002-08-14,288.5000,299.0000,285.5873,296.5000,99900
2002-08-13,291.5000,293.9900,286.2900,288.5000,76800
2002-08-12,295.0000,295.0100,287.5100,291.5000,111400
2002-08-09,289.5000,296.0032,286.0400,295.9400,110700
2002-08-08,283.5000,293.0000,276.5000,290.5000,105200
2002-08-07,290.2000,293.0000,273.0000,280.5100,146600
2002-08-06,274.5000,289.9900,272.4700,288.2000,145100
2002-08-05,269.0201,274.9900,264.0000,272.2500,137500
2002-08-02,283.0000,285.0000,265.0000,269.3500,144700
2002-08-01,289.4841,289.9200,277.5100,283.0000,105900
2002-07-31,293.5000,297.8300,286.0500,288.5000,167100
2002-07-30,293.9900,297.9500,286.0100,292.5000,191800
2002-07-29,278.5000,296.9900,278.5000,294.0000,145700
2002-07-26,272.6200,278.5006,265.2000,278.0000,118400
2002-07-25,281.0000,291.0000,262.5000,272.6100,273700
2002-07-24,252.0000,281.9767,248.1200,278.0000,168700
2002-07-23,248.0000,263.0000,246.0000,255.0000,209200
2002-07-22,264.7500,270.9862,242.0000,245.0000,260600
2002-07-19,272.0000,282.0000,263.7500,267.7500,152400
2002-07-18,274.0000,284.9900,269.0000,272.0000,69200
2002-07-17,285.0000,290.9800,271.5300,272.5000,171000
2002-07-16,300.0000,300.0000,280.1040,283.0000,218600
2002-07-15,291.0000,299.9900,278.6009,299.9800,157600
2002-07-12,295.0266,303.5700,290.2500,292.0000,94800
2002-07-11,299.0000,301.0000,286.3100,297.0000,159500
2002-07-10,311.0100,315.0000,298.5000,299.7500,126400
2002-07-09,321.2500,324.0000,311.0000,311.0000,143700
2002-07-08,322.7444,322.7500,316.2500,320.7500,73300
2002-07-05,307.2500,325.0000,307.2500,322.0000,58800
2002-07-03,298.0000,311.0000,293.2500,309.5000,193200
2002-07-02,320.0000,320.0093,302.1500,305.0200,180400
2002-07-01,325.0000,328.4900,318.7000,319.5000,134900
2002-06-28,337.0000,340.5000,322.2800,323.0000,227000
2002-06-27,336.2000,342.0000,328.7400,337.0000,103900
2002-06-26,329.4963,337.0000,325.1000,334.0000,207500
2002-06-25,347.0000,349.5000,332.0157,332.5000,204200
2002-06-24,341.5000,348.0000,338.0700,343.0000,133500
2002-06-21,348.5000,349.9000,340.0000,341.0000,98400
2002-06-20,339.0000,349.0000,339.0000,344.5000,70000
2002-06-19,337.0000,352.0000,329.5000,340.0000,163900
2002-06-18,337.4909,341.9000,335.0000,338.0100,133500
2002-06-17,320.0000,334.0000,319.7500,334.0000,155700
2002-06-14,318.0000,323.0000,314.0000,319.5000,162800
2002-06-13,332.5000,332.5000,318.0000,318.0000,89100
2002-06-12,330.1000,335.0000,327.0300,333.5100,92800
2002-06-11,328.5500,337.1500,328.5000,330.1000,65700
2002-06-10,335.0000,341.0000,325.0000,327.5500,100500
2002-06-07,335.5000,342.7500,332.2000,335.0000,119100
2002-06-06,328.0000,338.9900,328.0082,335.5000,134700
2002-06-05,317.0000,330.9900,317.0000,326.0000,129100
2002-06-04,323.5000,323.5000,313.6500,318.0000,171200
2002-06-03,327.0047,330.5000,323.3000,324.5500,130500
2002-05-31,336.0001,342.9000,331.0000,331.0000,100700
2002-05-30,348.0000,352.0000,330.0000,337.2500,202200
2002-05-29,357.0000,357.0000,349.0000,350.0000,78700
2002-05-28,363.0000,363.5000,352.2500,354.0000,87500
2002-05-24,359.0000,366.0000,356.0000,362.0000,67400
2002-05-23,350.9986,361.0000,348.5000,359.0000,98300
2002-05-22,357.0000,363.9700,348.0000,351.4000,117800
2002-05-21,366.0000,366.4900,356.0200,358.4000,103800
2002-05-20,366.2500,369.9900,359.9800,366.0100,95100
2002-05-17,354.2500,366.0000,354.0105,363.2500,93500
2002-05-16,368.2500,369.2500,352.9300,357.2500,234900
2002-05-15,375.0000,382.9900,371.0100,371.2500,151400
2002-05-14,362.0000,382.0000,359.5000,376.0000,222500
2002-05-13,367.0000,368.0000,357.5000,363.7500,119600
2002-05-10,377.5000,377.5000,362.0000,362.0100,119600
2002-05-09,372.0000,378.7500,370.0000,376.5000,90900
2002-05-08,375.0221,382.0000,362.0300,370.5000,143900
2002-05-07,368.0000,378.4600,368.0000,372.0000,146500
2002-05-06,378.2500,384.0000,368.0000,368.0000,175700
2002-05-03,385.2504,385.9000,380.0000,383.2500,166800
2002-05-02,382.0000,391.0000,376.2100,388.2500,129000
2002-05-01,368.2500,381.9931,365.0000,382.0000,142400
2002-04-30,372.5000,379.7000,368.0000,369.7500,146900
2002-04-29,363.4000,374.4900,363.4000,370.2000,132500
2002-04-26,372.0000,374.9600,364.0000,365.4000,125200
2002-04-25,378.2500,379.0000,367.5000,371.4500,133500
2002-04-24,378.8900,383.0000,372.0000,378.2500,145900
2002-04-23,367.0000,379.9900,364.0000,378.8900,159700
2002-04-22,368.0000,368.0000,363.2500,367.9500,147800
2002-04-19,367.0000,369.0000,364.1000,367.0000,59800
2002-04-18,368.0294,372.0000,363.0000,367.9700,314000
2002-04-17,354.8500,369.9500,352.4963,369.5000,194700
2002-04-16,356.7400,356.7500,347.0051,353.9000,202300
2002-04-15,353.0000,356.7500,348.1100,356.7500,150000
2002-04-12,345.0000,355.0000,342.0045,355.0000,137900
2002-04-11,343.5000,344.7500,335.0500,343.1000,108200
2002-04-10,349.5000,352.0000,339.2600,342.0000,142900
2002-04-09,342.8000,349.9000,342.0000,349.0100,145700
2002-04-08,331.0000,344.9700,328.0600,343.0000,137600
2002-04-05,324.9000,334.9268,323.0000,331.7500,143400
2002-04-04,319.0000,324.5000,316.2500,324.5000,94100
2002-04-03,318.5000,321.5000,315.0000,319.0000,129300
2002-04-02,315.7000,321.5000,314.0100,318.5000,91300
2002-04-01,313.7500,315.7300,311.5100,315.7000,116800
2002-03-28,321.0000,324.0052,315.0000,315.5000,115400
2002-03-27,320.0000,322.0000,313.0076,319.2500,180300
2002-03-26,301.0000,322.9900,301.0000,322.2500,227500
2002-03-25,299.0000,302.9600,292.0100,300.2500,340600
2002-03-22,278.0000,293.4794,278.0000,292.7500,190900
2002-03-21,275.0000,279.5000,268.0000,278.2500,240800
2002-03-20,292.0000,292.0000,273.0000,274.0000,155900
2002-03-19,285.0000,291.7200,282.2500,291.5000,145200
2002-03-18,290.0000,292.5000,284.9000,285.0000,189700
2002-03-15,286.2400,291.2800,284.2500,288.6000,201700
2002-03-14,291.0000,297.0000,286.2228,286.2400,142300
2002-03-13,296.0000,302.9500,291.0000,291.0000,94800
2002-03-12,292.2500,298.3900,291.0000,296.7500,63200
2002-03-11,292.0100,299.0000,290.0000,294.2500,80800
2002-03-08,296.8000,297.8900,288.9500,293.4000,106700
2002-03-07,300.9000,302.5000,288.0000,295.7500,119500
2002-03-06,291.0000,300.0000,285.0072,298.9000,141600
2002-03-05,296.6000,299.7500,290.6800,290.6800,128100
2002-03-04,300.0000,306.9900,292.0000,300.6000,141600
2002-03-01,292.2500,301.4000,290.7100,300.0000,129200
2002-02-28,284.0000,295.5000,281.2500,292.2500,124700
2002-02-27,288.0000,289.9000,275.0000,283.0400,207100
2002-02-26,277.7500,286.5000,274.2500,286.5000,161500
2002-02-25,263.5500,280.0000,263.5500,275.8000,188800
2002-02-22,257.5000,262.9400,249.0100,262.5500,228600
2002-02-21,252.0000,259.9900,251.4800,257.2500,63500
2002-02-20,262.0000,263.0000,248.5300,253.9300,98700
2002-02-19,263.0000,263.0500,257.2500,261.5000,59400
2002-02-15,259.5000,261.5000,255.5000,259.0000,41600
2002-02-14,261.0000,262.7500,256.0000,257.6000,50100
2002-02-13,255.0500,265.9900,255.0500,260.1000,81900
2002-02-12,249.9000,254.8000,247.0000,254.8000,105800
2002-02-11,248.0000,251.4500,246.4000,249.9000,116800
2002-02-08,244.0000,250.0000,238.5500,250.0000,118300
2002-02-07,250.0000,250.0000,242.0189,244.0100,127400
2002-02-06,250.0000,256.0000,248.0000,250.0000,226500
2002-02-05,249.7500,251.2000,242.0037,250.0000,168300
2002-02-04,242.7500,251.7400,242.5000,248.7500,116100
2002-02-01,238.5000,245.0000,237.5700,242.1200,116400
2002-01-31,241.0000,241.0037,233.4100,239.9700,104300
2002-01-30,233.0000,242.0000,229.7500,241.0000,141400
2002-01-29,233.0000,238.7500,230.0013,233.0000,135000
2002-01-28,215.0000,236.5000,215.0000,234.0000,236900
2002-01-25,215.0000,217.9800,212.5500,216.9400,141200
2002-01-24,208.0000,212.5000,207.0000,210.4800,76700
2002-01-23,205.0197,207.9500,202.0000,206.6000,111300
2002-01-22,202.3000,203.8400,200.1000,203.7500,80500
2002-01-18,201.0000,203.8700,199.5000,202.0500,48900
2002-01-17,197.2500,204.9900,197.2500,204.7500,62300
2002-01-16,198.0000,200.9500,197.5000,198.5100,43100
2002-01-15,196.1479,200.5000,196.1500,199.2500,51400
2002-01-14,194.1000,199.1200,192.3100,195.9000,69000
2002-01-11,198.5000,198.5000,194.0600,195.5000,71000
2002-01-10,199.0500,201.5000,198.5000,199.0000,20500
2002-01-09,198.5000,204.7700,198.5000,199.5500,94600
2002-01-08,198.0000,199.5000,193.6000,199.0000,56400
2002-01-07,193.9500,197.0000,193.5000,195.7500,39700
2002-01-04,196.0000,197.5000,193.5000,193.9500,37900
2002-01-03,194.7500,197.0000,193.2500,195.5000,55800
2002-01-02,195.0000,200.0000,194.3100,195.2500,136800
2001-12-31,201.5000,204.9994,199.5000,204.0000,73300
2001-12-28,200.0000,203.5000,199.0000,203.5000,76000
2001-12-27,198.8700,198.8800,196.0400,196.7500,34600
2001-12-26,199.0000,202.5000,197.0547,198.8700,34000
2001-12-24,195.5000,200.6500,194.0000,198.5000,15700
2001-12-21,199.2500,204.7500,194.0000,196.6000,91100
2001-12-20,202.7500,213.7500,201.0000,201.0000,67500
2001-12-19,194.7500,208.5012,194.7500,205.7500,103900
2001-12-18,198.7500,198.9800,194.0000,196.7500,48900
2001-12-17,192.5000,196.5000,191.5000,194.0000,27900
2001-12-14,195.2500,197.5000,190.7385,192.5000,34900
2001-12-13,193.2500,197.9500,191.7500,195.5500,65100
2001-12-12,191.0000,195.6000,190.5500,194.0000,86700
2001-12-11,184.2500,191.5000,184.2500,189.3500,44600
2001-12-10,191.0000,191.0000,184.0000,184.0000,31700
2001-12-07,188.0000,197.0000,187.5000,191.5000,46600
2001-12-06,193.9979,195.4900,187.2500,189.4800,137300
2001-12-05,190.6000,200.9570,190.6000,198.2600,148600
2001-12-04,184.5000,191.0000,184.0000,188.6700,61600
2001-12-03,180.9960,186.5000,177.5000,183.5000,86300
2001-11-30,176.2500,187.5000,176.2500,181.5000,156000
2001-11-29,168.5000,175.5000,167.7500,175.5000,75600
2001-11-28,168.0200,172.5000,166.0000,168.5000,64200
2001-11-27,165.5500,174.9800,165.0000,168.5000,101500
2001-11-26,166.8000,167.0000,162.2500,165.8000,52600
2001-11-23,166.3500,167.4900,165.3015,167.0400,17800
2001-11-21,166.5000,168.0100,163.2548,166.6000,31000
2001-11-20,170.5000,171.0000,165.6300,166.5000,25800
2001-11-19,173.0000,174.5000,163.5300,170.2500,100200
2001-11-16,171.1000,172.8000,165.2500,172.6900,54000
2001-11-15,178.7500,178.7500,171.1000,171.1000,74900
2001-11-14,179.5000,180.9900,174.8100,179.0000,63800
2001-11-13,171.7000,181.1500,171.7000,178.0000,89400
2001-11-12,167.4000,172.7000,166.6900,172.7000,32800
2001-11-09,171.0000,173.2500,168.2500,168.6000,42200
2001-11-08,175.0000,178.7500,170.5000,170.6000,78800
2001-11-07,163.8000,177.0000,163.8000,175.0000,82600
2001-11-06,161.7500,164.1200,159.5000,164.0000,49300
2001-11-05,163.3000,166.0000,161.5000,161.7500,58400
2001-11-02,166.5000,169.9900,163.0000,163.0000,78500
2001-11-01,161.0000,168.4800,159.2500,166.7500,97800
