timestamp,open,high,low,close,volume
2008-01-18,81.5000,83.9200,80.3600,80.8000,2635900
2008-01-17,84.1700,85.6000,80.3900,80.7900,3062100
2008-01-16,84.7600,85.4600,83.6200,83.9700,2270800
2008-01-15,85.5000,87.1800,84.9000,85.3200,2071600
2008-01-14,87.6100,87.6900,86.1500,86.4000,2289100
2008-01-11,88.1900,88.2100,86.0600,86.5600,1933100
2008-01-10,88.4900,89.8800,88.2500,88.8300,2214600
2008-01-09,85.3100,89.0400,84.8514,88.9300,2667100
2008-01-08,86.1600,87.2500,85.2200,85.6300,2507100
2008-01-07,86.6800,86.7000,85.0600,85.9100,2181800
2008-01-04,88.0937,88.2400,85.8600,86.0000,1730700
2008-01-03,87.8900,89.0500,87.6300,88.5000,1363300
2008-01-02,88.7500,89.4300,86.9200,87.4400,1031000
2007-12-31,88.1600,89.5300,88.1631,88.9900,825500
2007-12-28,90.0700,90.0982,88.9200,89.0500,836900
2007-12-27,90.0500,90.6433,88.8500,89.2200,966200
2007-12-26,90.7700,90.8100,89.6900,90.4300,665100
2007-12-24,88.9500,91.1800,88.9500,90.7100,482900
2007-12-21,89.2500,89.5600,88.5800,89.2400,2189100
2007-12-20,88.8300,89.0300,87.8700,88.4100,1249000
2007-12-19,89.0600,89.0600,87.3100,88.1200,1494800
2007-12-18,89.9000,89.9036,87.2000,88.2800,2665800
2007-12-17,91.2300,91.6900,89.4200,89.6000,1310700
2007-12-14,91.9400,92.8300,91.4447,91.4400,1244700
2007-12-13,91.0500,93.0500,91.0500,92.7600,1433600
2007-12-12,93.1900,93.3800,90.9500,91.6800,1942000
2007-12-11,93.9600,93.9600,91.0600,91.2900,1785300
2007-12-10,93.7300,94.5000,93.6000,94.0000,1433100
2007-12-07,93.0600,94.5500,92.7700,93.6800,1672600
2007-12-06,92.4000,93.8500,92.0600,93.0700,2607700
2007-12-05,90.6900,92.6400,90.2400,92.4300,2376700
2007-12-04,88.9901,90.6200,88.9100,89.8600,1715500
2007-12-03,89.1100,89.8600,88.8200,89.0100,1493800
2007-11-30,90.0202,90.0200,88.0700,88.7800,1921400
2007-11-29,89.9000,89.8950,88.4800,88.7800,1847900
2007-11-28,88.7200,90.4900,88.2900,90.0200,1904400
2007-11-27,87.5800,88.5900,87.4200,88.2300,2161700
2007-11-26,88.5000,89.9100,87.1200,87.3000,1591000
2007-11-23,87.1900,88.5000,87.1900,88.5000,669700
2007-11-21,87.5600,88.3200,86.7900,86.7900,1215900
2007-11-20,88.7700,90.3000,87.3060,88.4600,1871900
2007-11-19,89.1100,89.8100,87.3200,88.4500,1961600
2007-11-16,88.7800,89.7500,88.1300,89.7500,2377800
2007-11-15,88.3000,89.1100,87.8100,88.0100,1716100
2007-11-14,88.7900,89.6900,88.2900,88.4800,2051000
2007-11-13,87.3100,88.5700,86.7900,88.3400,2857600
2007-11-12,88.0900,89.1500,86.3800,86.7600,2010400
2007-11-09,89.9200,90.4200,88.0500,88.2400,2387800
2007-11-08,90.9000,91.6300,89.3100,90.9400,2625800
2007-11-07,93.2700,93.2700,90.3700,90.4600,1992500
2007-11-06,91.9200,93.5700,91.4600,93.5200,2331100
2007-11-05,91.0000,92.3919,89.4300,91.8500,2031000
2007-11-02,90.2000,90.6000,88.7200,90.1300,1552700
2007-11-01,89.8700,91.0000,89.6000,89.9200,2227900
2007-10-31,90.7400,90.9600,89.6500,90.9600,1422500
2007-10-30,89.7200,90.9300,89.5344,89.9800,1580400
2007-10-29,90.7400,91.0072,89.9100,90.4500,1768300
2007-10-26,91.7546,91.8800,90.7400,91.2300,1542200
2007-10-25,90.3900,90.9700,89.7100,90.3800,2783300
2007-10-24,88.0000,90.0000,87.3100,90.0000,3466200
2007-10-23,86.7700,87.6500,85.7800,87.1000,1140600
2007-10-22,84.6900,85.9600,84.2900,85.9400,1121100
2007-10-19,87.2900,87.4300,85.4700,85.4700,1718300
2007-10-18,87.2000,88.1200,87.0500,87.7400,889700
2007-10-17,89.0600,89.0600,86.5600,87.3100,1487700
2007-10-16,88.9100,89.0789,87.6300,88.1800,1260300
2007-10-15,89.3900,90.9500,88.5000,88.9500,2100700
2007-10-12,87.4200,89.1900,86.7640,89.0100,1603900
2007-10-11,86.5000,87.9900,86.1600,87.0100,1657400
2007-10-10,87.2400,87.4600,85.3567,85.9800,1440100
2007-10-09,86.2600,87.5500,86.0800,87.1700,1387700
2007-10-08,84.2800,86.6600,84.2800,85.9000,1405500
2007-10-05,84.4600,84.7500,83.8100,84.0600,1010500
2007-10-04,83.7600,84.2300,83.4400,83.8000,763800
2007-10-03,82.8000,83.4100,82.4100,83.2700,1276000
2007-10-02,85.4100,86.0900,83.1400,83.3500,2438000
2007-10-01,84.4000,86.1100,84.1700,84.5100,1940600
2007-09-28,84.9800,85.7000,83.8300,84.4700,1566600
2007-09-27,85.0400,85.0900,83.7500,84.7900,1050200
2007-09-26,84.1100,85.2200,83.8500,84.3700,1617500
2007-09-25,81.6500,84.3300,81.6500,84.3000,1854500
2007-09-24,82.6700,83.4700,81.6000,81.7400,1536200
2007-09-21,84.1800,84.9000,82.9600,82.9600,2865900
2007-09-20,83.2100,83.5900,82.5400,83.2200,1161100
2007-09-19,82.0300,83.4300,82.0100,83.0000,1438500
2007-09-18,80.7200,81.9900,80.2644,81.8900,1401800
2007-09-17,80.8300,80.9500,80.0300,80.4800,1025900
2007-09-14,80.1700,81.5000,80.1700,81.1200,2154900
2007-09-13,80.7700,81.4900,80.2625,80.8600,1340800
2007-09-12,79.3500,80.5600,79.3500,80.0800,1494900
2007-09-11,79.0700,79.8963,78.4400,79.5300,1468000
2007-09-10,79.0500,79.2900,77.3620,78.7000,1152600
2007-09-07,77.7500,79.0700,77.6400,78.1400,1665600
2007-09-06,77.6300,78.8700,77.4000,78.8500,882100
2007-09-05,76.6200,78.9000,76.6200,77.8700,1087800
2007-09-04,78.5300,79.3971,77.7000,79.3100,1080200
2007-08-31,78.9900,79.7500,78.3600,78.5600,1286300
2007-08-30,77.3600,78.7900,77.1100,78.0900,1016900
2007-08-29,76.3100,78.2500,76.3100,78.2500,1375500
2007-08-28,79.1500,79.1420,76.1800,76.3500,1905400
2007-08-27,79.3100,79.9800,78.8391,79.4700,913500
2007-08-24,77.8000,79.2600,77.7700,79.2000,1065300
2007-08-23,78.3500,78.3500,77.1300,77.6700,915700
2007-08-22,77.9600,78.5000,77.4600,78.1700,1633600
2007-08-21,76.9400,78.3700,76.5400,77.7000,1298100
2007-08-20,77.7000,77.7000,76.2800,77.5000,1290400
2007-08-17,77.9700,78.8500,76.0000,77.4800,2801200
2007-08-16,74.5403,76.0100,73.1800,75.7300,3155200
2007-08-15,75.9000,76.6300,75.1800,75.2800,2374500
2007-08-14,77.6900,77.6902,75.5000,75.5600,2073300
2007-08-13,79.3900,79.5400,77.4300,77.8300,2657400
2007-08-10,72.9500,79.6300,70.6100,77.3100,5590100
2007-08-09,77.2000,77.5219,72.9500,74.2400,5635100
2007-08-08,77.9000,78.3900,77.0400,78.3300,3787500
2007-08-07,79.2400,79.7500,77.0000,78.2400,3486600
2007-08-06,80.1100,80.4000,79.5100,79.9100,2980000
2007-08-03,80.5800,81.0000,79.3000,79.4800,2283800
2007-08-02,78.3600,80.5200,78.2600,80.3200,2574600
2007-08-01,78.0100,79.2100,77.8895,78.4600,2841700
2007-07-31,79.8300,80.0100,78.0100,78.5600,4004000
2007-07-30,79.0100,80.1700,78.5900,79.5100,2340500
2007-07-27,80.9145,81.4400,79.3300,79.3300,2183700
2007-07-26,82.1200,82.9500,79.6600,80.6400,3225800
2007-07-25,82.4900,84.0900,81.2600,83.0900,3977200
2007-07-24,81.9800,81.9800,80.3000,80.3000,2229000
2007-07-23,81.2300,81.8300,80.9000,81.2000,1312900
2007-07-20,78.9861,81.3600,78.8600,80.6500,2685700
2007-07-19,80.5000,81.3800,80.2500,80.7500,2497000
2007-07-18,80.0400,80.5900,79.0800,79.6900,2950200
2007-07-17,79.6046,80.9200,79.4300,80.7300,2052200
2007-07-16,79.3600,79.9600,78.7300,79.7500,1381900
2007-07-13,79.4700,80.3200,79.4448,79.9800,1110300
2007-07-12,78.8600,79.8300,78.5322,79.8300,1508500
2007-07-11,78.4700,79.0800,78.2300,78.9100,2616000
2007-07-10,78.6200,79.1900,77.8400,77.8600,1549200
2007-07-09,79.7500,79.8300,79.2000,79.5400,1354300
2007-07-06,79.3500,79.9800,78.9300,79.7500,1436900
2007-07-05,78.2600,79.0100,78.2600,78.9600,1422100
2007-07-03,78.6500,78.9700,78.0700,78.4800,1079500
2007-07-02,78.6400,78.7100,77.3500,78.1900,3471800
2007-06-29,79.2000,79.5500,77.5900,78.2200,2182400
2007-06-28,78.4400,79.5600,77.9700,79.0000,1490100
2007-06-27,77.4500,78.5556,77.3200,78.4300,1622400
2007-06-26,78.5100,78.5700,77.5800,77.9900,1213600
2007-06-25,78.8200,79.2100,77.9700,78.5700,1875200
2007-06-22,78.9100,78.9100,77.5500,78.0200,2382500
2007-06-21,79.2600,79.2800,78.0700,78.9000,2045600
2007-06-20,81.0000,81.2900,79.4800,79.4800,1437200
2007-06-19,79.5500,80.6400,79.5500,80.3600,1923600
2007-06-18,80.3900,80.6800,79.4500,79.5600,1223400
2007-06-15,80.9900,81.3500,80.2000,80.2500,2894900
2007-06-14,80.1400,80.8300,79.8000,80.0400,1549800
2007-06-13,79.4300,80.3000,79.0800,80.1900,2557600
2007-06-12,79.8600,80.1100,79.2393,79.2400,1824800
2007-06-11,80.4000,80.5700,79.5300,80.3100,1297500
2007-06-08,79.4500,80.6200,79.2500,80.5800,1846200
2007-06-07,79.7500,81.0700,79.6179,79.6200,3417600
2007-06-06,78.6800,79.2800,78.4100,78.9300,1399100
2007-06-05,79.9700,79.9700,78.7638,78.9500,1547700
2007-06-04,79.8800,79.8800,79.2200,79.5000,1603600
2007-06-01,80.2400,80.9268,79.5900,79.8800,1515300
2007-05-31,79.6500,80.6900,79.6500,80.2400,3021200
2007-05-30,79.3700,79.8300,78.7200,79.4500,2976800
2007-05-29,79.4800,80.3300,79.1200,80.1900,2575400
2007-05-25,79.0000,79.9500,78.7000,78.8600,1303600
2007-05-24,80.1700,80.6700,78.4200,78.6100,2104000
2007-05-23,80.5700,80.5700,79.5800,79.8100,1464100
2007-05-22,81.7100,81.7900,80.5000,80.5600,1167300
2007-05-21,81.2700,82.4100,80.8500,81.9600,1781900
2007-05-18,81.2600,81.4500,80.4920,81.2600,1306900
2007-05-17,81.2400,81.5400,80.8332,81.0100,781500
2007-05-16,80.9900,81.4551,80.6200,81.3600,849600
2007-05-15,80.7500,81.6900,80.5800,80.9500,1089800
2007-05-14,80.5000,80.8300,80.0100,80.3600,658100
2007-05-11,79.9100,80.2500,79.7200,80.1500,575900
2007-05-10,80.1800,80.3700,79.3900,79.5100,1134600
2007-05-09,79.7000,81.0400,79.7000,80.6300,945500
2007-05-08,81.1100,81.1065,79.5300,80.3200,1141200
2007-05-07,80.0000,81.5500,79.8200,81.4100,1465600
2007-05-04,80.4600,80.6500,79.2500,79.6900,977300
2007-05-03,80.1700,80.9200,79.8846,80.4700,1223900
2007-05-02,78.7282,80.1600,78.5400,79.8200,1182200
2007-05-01,78.6000,78.9000,77.9100,78.4900,952700
2007-04-30,80.0000,80.2800,78.4600,78.5000,1501700
2007-04-27,79.1100,80.5500,78.9600,80.2700,1297800
2007-04-26,78.5200,80.2900,78.5200,79.1000,1783800
2007-04-25,80.5000,81.0000,78.6000,79.3900,1536700
2007-04-24,79.0000,80.2400,79.0000,80.0700,1425700
2007-04-23,79.4100,80.0500,79.0400,79.1100,1046200
2007-04-20,78.5500,80.2400,78.5500,79.5500,2686000
2007-04-19,77.7900,78.1641,76.7400,77.9600,1616000
2007-04-18,76.7600,77.3400,76.4200,77.0500,751100
2007-04-17,77.2258,77.2200,76.4700,76.8400,797600
2007-04-16,77.1020,77.6200,76.8500,77.1800,1167100
2007-04-13,78.0900,78.0900,76.3000,76.7200,868800
2007-04-12,76.7000,77.5700,76.3600,77.3400,1298100
2007-04-11,78.0869,78.2700,76.5100,76.7200,1265400
2007-04-10,78.3905,78.7400,78.2500,78.3900,1065900
2007-04-09,78.2900,79.0000,78.2100,78.5200,793600
2007-04-05,77.9200,78.7200,77.8900,78.1100,896400
2007-04-04,77.5600,78.7100,77.2600,78.2600,1577300
2007-04-03,76.7400,77.6200,76.6650,77.3800,1007200
2007-04-02,76.4700,76.7000,76.0100,76.2700,1750100
2007-03-30,76.8300,77.3200,75.7800,76.4000,1544600
2007-03-29,77.6300,77.7600,76.3000,76.6500,1095500
2007-03-28,77.4100,77.4500,76.3600,76.8300,1075000
2007-03-27,77.0700,77.8600,76.7700,77.5500,1200600
2007-03-26,77.3800,77.7600,76.5500,77.5900,1198300
2007-03-23,77.5700,78.1300,77.3200,77.6300,1528300
2007-03-22,78.5300,78.5600,77.1200,77.4200,2397800
2007-03-21,78.2600,78.6000,77.3700,78.5400,1456200
2007-03-20,78.1400,78.5000,77.7600,78.4200,967100
2007-03-19,77.8400,78.5100,77.7900,78.3200,1180700
2007-03-16,77.9700,78.3300,77.3700,77.5500,1723800
2007-03-15,77.3600,77.5600,76.7400,77.4800,864300
2007-03-14,76.9500,77.7179,75.8500,77.5800,1309100
2007-03-13,78.0700,78.3900,76.6632,76.7700,1369600
2007-03-12,77.0000,78.9200,76.8900,78.7800,1163000
2007-03-09,77.7000,77.7100,76.9300,77.3200,877800
2007-03-08,76.7000,77.5300,76.0600,77.0900,1224400
2007-03-07,76.2500,76.5800,75.8809,76.0300,1737400
2007-03-06,75.6500,76.7200,75.2300,76.4900,1807500
2007-03-05,74.4000,75.9400,74.3800,75.1300,1345400
2007-03-02,75.6015,76.4400,75.2900,75.4600,1605500
2007-03-01,75.0000,76.8300,74.4300,76.4100,1866500
2007-02-28,75.2100,76.9100,74.8100,76.3800,2551700
2007-02-27,77.7500,77.7500,74.2500,75.3300,2381100
2007-02-26,79.1300,79.6800,77.7600,78.0900,903000
2007-02-23,78.7500,79.1000,78.0100,79.0500,1194900
2007-02-22,78.9000,79.2000,78.4500,79.1800,1263000
2007-02-21,78.8000,79.4500,78.5000,78.7200,1695800
2007-02-20,79.2700,80.3900,78.7000,79.2900,5415600
2007-02-16,79.1000,79.4800,78.7600,79.2500,1901500
2007-02-15,79.7000,79.9800,79.0600,79.4900,1192100
2007-02-14,79.9000,80.1100,79.5100,79.6300,1100000
2007-02-13,79.0000,80.4800,78.7531,79.8100,2291700
2007-02-12,78.9000,79.2100,78.5000,78.7800,1456500
2007-02-09,79.1500,79.8000,79.0800,79.5600,1086000
2007-02-08,79.4900,79.4891,78.7600,79.2400,781800
2007-02-07,79.4030,79.5300,79.0500,79.4400,626300
2007-02-06,79.4500,79.7600,78.9800,79.5700,991100
2007-02-05,78.9000,79.5100,78.3700,79.0700,1231100
2007-02-02,79.5300,79.7400,78.4900,78.6700,1224900
2007-02-01,78.0100,79.2100,77.7700,79.0900,1622500
2007-01-31,76.7000,78.5000,76.6400,78.1500,1219400
2007-01-30,77.1700,77.5000,76.7700,77.0300,1141100
2007-01-29,78.0500,78.0500,76.9900,77.1700,1150800
2007-01-26,77.5279,78.0900,76.8100,78.0500,1927700
2007-01-25,79.5000,79.9500,77.7000,77.7500,1980200
2007-01-24,78.7600,79.9900,75.6700,79.8500,5444600
2007-01-23,78.7700,81.2800,78.7700,80.8900,2425900
2007-01-22,79.4000,79.5600,78.4000,78.7600,1792600
2007-01-19,79.1500,80.2300,78.8500,79.5300,1601200
2007-01-18,80.9000,80.8933,78.7500,78.8600,1756700
2007-01-17,79.6900,80.1000,79.6200,80.0700,1336700
2007-01-16,80.0900,80.9500,79.6000,79.6600,2737200
2007-01-12,80.2000,80.5900,79.5000,80.0900,1721100
2007-01-11,79.3000,80.7100,79.2900,80.5100,2029900
2007-01-10,78.1500,79.5000,77.8800,79.2900,1589900
2007-01-09,78.0000,78.8000,77.7500,78.3100,2729600
2007-01-08,76.1000,78.0363,75.8500,78.0000,2984300
2007-01-05,74.4000,74.7600,74.0300,74.5900,1497300
2007-01-04,74.1300,74.6100,73.5900,74.4200,1357700
2007-01-03,75.0500,75.5670,73.8700,73.9500,1785300
2006-12-29,74.7600,75.2400,74.2512,74.3500,550000
2006-12-28,74.7500,75.1500,74.3500,74.8600,834000
2006-12-27,74.7500,75.0200,74.4000,74.8800,721300
2006-12-26,73.9800,74.4500,73.8000,74.2700,824000
2006-12-22,74.4500,74.5200,73.6000,73.9800,786000
2006-12-21,74.4500,74.9900,74.2700,74.6300,1387300
2006-12-20,74.4900,74.9700,74.3000,74.4400,1371400
2006-12-19,72.8000,74.5200,72.7832,74.3000,1660700
2006-12-18,73.0000,73.7500,72.5300,72.8000,1325200
2006-12-15,73.3400,73.4100,72.3600,72.5200,2570800
2006-12-14,73.5000,73.9200,73.1100,73.3500,1726300
2006-12-13,74.3700,74.3720,72.7300,72.8900,1846900
2006-12-12,74.6200,74.8400,73.3100,73.7900,1437500
2006-12-11,74.1500,74.9300,74.0200,74.6200,745500
2006-12-08,74.4000,74.7340,74.0300,74.1400,1281600
2006-12-07,75.6600,75.8600,74.6800,74.7300,1178700
2006-12-06,75.9696,75.9700,75.3000,75.4000,1405800
2006-12-05,75.2900,75.9200,75.2100,75.7600,1022100
2006-12-04,75.0300,75.5900,74.9300,75.3000,1077000
2006-12-01,74.8400,75.0900,74.2100,74.8100,1024200
2006-11-30,74.9900,74.9975,74.2000,74.8400,2163200
2006-11-29,73.5100,75.0000,73.1400,74.9900,1986500
2006-11-28,72.2000,73.6700,72.1200,73.5400,1768600
2006-11-27,73.6000,73.7400,72.3100,72.5600,1667800
2006-11-24,73.7800,73.9700,73.5010,73.6500,548600
2006-11-22,73.9000,74.1400,73.4800,73.7800,1299700
2006-11-21,73.1300,74.2200,73.0700,73.7800,2387900
2006-11-20,73.5000,73.5400,72.7900,72.9800,1701000
2006-11-17,74.9500,75.1400,73.7500,73.9100,1825700
2006-11-16,74.2000,75.1400,73.8900,74.9400,2374400
2006-11-15,72.2400,74.1400,72.1380,73.8500,2408400
2006-11-14,71.1700,72.0000,70.5900,71.9100,1154400
2006-11-13,70.3000,71.4800,70.1900,71.3000,1227400
2006-11-10,70.0500,70.3500,69.9300,70.3500,1237400
2006-11-09,70.5000,70.9700,69.2900,70.2800,2087800
2006-11-08,71.9900,72.0000,70.0900,70.4900,1917700
2006-11-07,71.1073,72.2900,70.8900,72.0000,1263600
2006-11-06,70.5300,71.5829,70.5300,71.4400,688400
2006-11-03,70.8800,71.1400,70.1710,70.5300,1014000
2006-11-02,71.0700,71.3000,70.6400,70.9300,943400
2006-11-01,71.0500,72.0400,71.0500,71.5500,1250400
2006-10-31,71.4600,71.6400,70.8300,71.1000,962000
2006-10-30,70.5234,71.8300,70.5300,71.4600,1011100
2006-10-27,72.0900,72.1000,70.8800,70.9100,1622500
2006-10-26,72.6800,72.7000,70.8600,72.2900,2443200
2006-10-25,73.4300,73.4754,72.1000,72.7400,2507000
2006-10-24,72.4500,73.1200,72.3900,73.1200,2131700
2006-10-23,71.6500,72.7737,71.6150,72.7800,1721100
2006-10-20,72.0000,72.3300,71.2300,72.1700,2111100
2006-10-19,73.0000,73.7100,71.7800,72.4500,2881000
2006-10-18,75.2000,75.7500,74.3200,75.0300,3293000
2006-10-17,77.2500,77.2600,75.7400,76.0600,1826900
2006-10-16,76.5000,77.7000,76.3700,77.5700,1498300
2006-10-13,77.3200,77.5800,76.0200,76.0900,1693200
2006-10-12,76.0000,77.9800,75.7800,77.6900,2821900
2006-10-11,75.8000,76.1000,75.2340,76.0200,1690500
2006-10-10,75.1300,76.1400,74.9900,75.8000,1645200
2006-10-09,75.4400,75.9890,74.1950,74.8200,1460800
2006-10-06,74.9600,75.4600,74.3263,75.3600,1060600
2006-10-05,74.7900,75.0300,74.0300,74.9600,1138500
2006-10-04,74.4400,74.8800,73.8100,74.8000,2221200
2006-10-03,73.6600,74.8700,73.6500,74.1400,1780000
2006-10-02,72.6700,73.7400,72.2400,73.4500,1716600
2006-09-29,72.3000,72.5800,71.5800,71.6700,864300
2006-09-28,71.8500,72.9200,71.5842,72.4100,1312900
2006-09-27,72.0500,72.6665,71.4500,71.4500,935700
2006-09-26,71.5331,72.3800,71.4600,72.0600,1236800
2006-09-25,71.1900,71.9500,70.7000,71.1200,1842300
2006-09-22,71.5000,71.5000,70.1200,70.6100,1142500
2006-09-21,71.4000,72.2300,71.2900,71.5000,876100
2006-09-20,71.1300,71.6000,71.0000,71.3800,846400
2006-09-19,70.2100,70.6700,69.9700,70.5400,694000
2006-09-18,71.6900,71.6900,70.3850,70.7000,1078500
2006-09-15,71.2300,72.3600,71.0000,71.6900,1775100
2006-09-14,68.8700,71.5000,68.8700,70.8800,2246000
2006-09-13,69.2000,69.4900,68.8100,69.1900,858700
2006-09-12,69.6900,69.6900,68.7497,69.2900,940300
2006-09-11,69.0100,69.7900,68.7100,69.7400,1004200
2006-09-08,69.2500,69.5000,68.8500,69.3700,965800
2006-09-07,69.2000,69.2500,68.8500,68.9800,785900
2006-09-06,69.1295,69.4000,68.7800,69.0600,676500
2006-09-05,68.5000,69.4800,68.5000,69.1900,1212200
2006-09-01,67.5300,68.3100,67.0800,68.1600,750800
2006-08-31,67.5600,67.7900,67.0800,67.5500,1107300
2006-08-30,67.8000,67.9000,67.4900,67.6000,636900
2006-08-29,67.9500,68.5200,67.7000,67.9900,886000
2006-08-28,67.1000,67.7000,66.9778,67.3900,785300
2006-08-25,66.5300,67.5300,66.1026,67.3600,941500
2006-08-24,67.6500,67.9000,66.7000,66.8400,1480900
2006-08-23,68.4500,68.5000,67.3600,67.4000,782900
2006-08-22,68.7500,69.1100,67.7400,68.1700,1033900
2006-08-21,68.7600,68.9300,68.2500,68.6900,748800
2006-08-18,69.0800,69.3600,68.2300,68.7600,1166900
2006-08-17,69.1999,69.7000,68.7900,69.0700,1431200
2006-08-16,69.0000,69.9300,68.9700,69.6000,1369700
2006-08-15,68.1500,68.9400,68.0800,68.8300,1401700
2006-08-14,68.0000,68.4200,67.5000,67.5000,1238300
2006-08-11,67.3000,67.7800,66.8800,67.6300,1067300
2006-08-10,66.0500,67.7400,66.0000,67.3300,1213200
2006-08-09,67.7000,67.9000,66.3500,66.4300,906600
2006-08-08,68.0000,68.2000,67.0600,67.3100,1251200
2006-08-07,67.7700,67.9400,67.5200,67.8500,1203900
2006-08-04,67.8500,68.3000,67.6300,67.7600,1642200
2006-08-03,67.0500,68.2511,66.9600,67.3900,1244800
2006-08-02,66.9500,67.4100,66.5000,67.0200,967600
2006-08-01,67.0000,67.1400,66.4340,66.8900,1097100
2006-07-31,67.4100,67.4400,66.6290,67.0200,1295900
2006-07-28,67.0000,67.8800,66.5100,67.2600,1782700
2006-07-27,68.0200,68.8200,67.7400,68.1200,1316200
2006-07-26,69.3800,69.3800,67.9200,67.9900,1336000
2006-07-25,67.5000,69.5500,67.1100,69.3800,1627500
2006-07-24,67.3800,68.3700,67.3800,68.0100,1123200
2006-07-21,68.0000,68.1500,67.2568,67.4400,1482300
2006-07-20,69.1000,69.8700,67.9000,67.9300,3193500
2006-07-19,68.5000,69.5500,66.1900,67.9900,6291600
2006-07-18,67.8500,68.6800,67.1900,68.3500,1789600
2006-07-17,68.7300,68.8900,67.4600,67.8400,1476800
2006-07-14,68.5000,68.8000,67.4100,68.6100,1448100
2006-07-13,68.8500,68.8500,68.0100,68.5600,2504500
2006-07-12,68.6500,69.2400,68.4069,69.0000,2036100
2006-07-11,66.7500,68.7900,66.7000,68.6600,1775400
2006-07-10,67.3069,67.3000,66.6500,66.9000,941600
2006-07-07,66.8500,67.1400,66.4800,66.5200,1603300
2006-07-06,65.5000,67.5500,65.5000,67.0000,2095200
2006-07-05,65.3500,65.4800,64.5000,64.9700,1417700
2006-07-03,65.4989,65.7100,64.9700,65.2000,746600
2006-06-30,65.6600,65.8000,65.3310,65.4600,1316300
2006-06-29,64.4600,65.3400,64.2100,65.3300,1442100
2006-06-28,64.0500,64.0700,63.3300,64.0600,1255600
2006-06-27,64.6800,64.9800,64.1200,64.1500,1447700
2006-06-26,65.3000,65.3900,64.2000,64.5800,1482600
2006-06-23,64.9000,66.1700,64.8007,65.4000,882800
2006-06-22,65.6700,65.6700,65.0600,65.3200,752400
2006-06-21,65.4000,65.9200,65.1000,65.5200,1029500
2006-06-20,65.3700,65.7000,65.0800,65.2100,758700
2006-06-19,66.4800,66.7800,65.2100,65.5000,1300600
2006-06-16,64.2800,66.3859,64.2700,66.1200,2659100
2006-06-15,64.0200,64.9100,63.4300,64.7700,1527500
2006-06-14,62.2500,64.1000,62.1900,63.9900,1420200
2006-06-13,62.4200,63.5160,62.4000,62.6000,2273000
2006-06-12,63.8300,63.8300,62.3980,62.4200,1160400
2006-06-09,63.9500,64.3000,63.3400,63.3700,1636500
2006-06-08,63.3500,64.0300,62.6900,63.9500,2278000
2006-06-07,63.8000,64.3600,63.3700,63.4600,1423600
2006-06-06,63.7500,63.9500,62.5000,63.2600,1314400
2006-06-05,63.8300,64.2300,63.5013,63.7500,1086000
2006-06-02,64.4500,65.0000,63.6700,64.0700,1133900
2006-06-01,63.5700,64.6300,63.3800,64.5300,1067100
2006-05-31,63.4800,63.7000,63.0400,63.6400,1595700
2006-05-30,62.9000,63.6700,62.3200,63.2800,1488900
2006-05-26,63.2500,63.2500,62.5100,62.7000,779100
2006-05-25,62.8300,63.4200,62.3340,62.6700,1313400
