timestamp,open,high,low,close,volume
2008-08-27,98.8900,99.3200,97.1300,98.5200,8770000
2008-08-26,97.2200,98.8100,96.8500,98.0000,5324400
2008-08-25,96.9900,98.2900,95.7200,96.1800,4987000
2008-08-22,98.1000,99.0500,96.7100,97.2600,5937400
2008-08-21,96.8600,100.0000,96.8500,98.9600,11120300
2008-08-20,93.9000,96.1000,92.9200,95.6200,8891200
2008-08-19,89.0000,93.6800,88.8600,92.8800,8571500
2008-08-18,92.0500,93.0000,89.2800,89.3700,8870800
2008-08-15,93.2900,93.3700,90.1000,91.4700,11430900
2008-08-14,94.8400,95.5000,92.2200,94.0500,7929400
2008-08-13,92.8700,96.3700,92.6900,95.9100,9984000
2008-08-12,93.4997,94.9900,92.0200,92.6500,10076600
2008-08-11,93.6700,93.6700,90.0500,92.6900,9763100
2008-08-08,95.1100,95.4100,91.0200,92.2800,11414300
2008-08-07,98.0000,99.0900,95.6000,95.7700,7660600
2008-08-06,96.1800,97.9100,94.7500,97.4500,8535200
2008-08-05,94.4200,96.5000,93.7800,95.9100,10407100
2008-08-04,99.9300,100.0000,93.8200,94.4100,11627300
2008-08-01,100.9000,103.0700,99.0300,100.2000,8657600
2008-07-31,100.6900,103.0000,100.1400,101.6000,11811200
2008-07-30,96.1810,102.4100,95.5000,102.4100,13150800
2008-07-29,97.8600,98.1300,95.5400,96.2300,10652000
2008-07-28,99.0017,99.8000,97.5100,97.6400,8029400
2008-07-25,99.9600,100.9600,97.7200,98.9600,9898500
2008-07-24,101.0000,102.3600,97.5100,99.2700,17255900
2008-07-23,103.9200,104.1000,99.0800,100.5400,16185400
2008-07-22,106.1700,108.0000,103.1200,104.0900,11349800
2008-07-21,101.4900,106.0800,101.2000,106.0800,12308100
2008-07-18,99.8600,102.7000,98.8000,100.5500,19957500
2008-07-17,97.7698,99.8900,94.5600,96.7800,19265400
2008-07-16,96.9569,97.9900,93.1400,95.8600,13275400
2008-07-15,101.1800,102.2400,96.7864,97.3100,11359100
2008-07-14,98.7000,103.0000,98.7006,101.7900,8544300
2008-07-11,98.7800,101.5500,97.8500,99.1600,9137700
2008-07-10,97.4400,99.4100,94.6800,99.2300,10766700
2008-07-09,98.0500,100.8600,96.9900,97.2300,12030800
2008-07-08,98.7000,98.7800,94.1900,96.1900,14244300
2008-07-07,100.9600,101.9900,98.2500,99.5100,9728400
2008-07-03,104.0000,104.8900,100.0000,101.8800,8433400
2008-07-02,110.3600,111.9510,103.2300,103.3600,11342400
2008-07-01,107.1400,110.1500,105.7000,109.8600,11915100
2008-06-30,106.2700,108.6500,106.2700,107.4300,8051500
2008-06-27,105.3300,107.3300,104.8300,105.9000,8627100
2008-06-26,105.3300,107.1900,102.7500,105.0100,8327300
2008-06-25,107.3700,107.6000,102.1300,105.2200,10768200
2008-06-24,107.7900,110.1100,106.3168,106.7600,10249200
2008-06-23,104.0000,108.4900,103.7000,108.4200,10519800
2008-06-20,105.8800,106.4000,103.6700,104.1000,8593100
2008-06-19,106.1600,107.8300,104.6900,104.8300,11428300
2008-06-18,103.3000,105.5900,103.0000,104.9200,9617400
2008-06-17,100.1000,103.8700,100.0098,103.4700,6875900
2008-06-16,100.4400,101.8200,100.0100,100.8700,5617500
2008-06-13,98.5000,100.6700,98.2600,99.6900,5667500
2008-06-12,100.0200,100.4300,98.2100,98.8200,9059000
2008-06-11,102.7200,103.1300,100.1000,101.3000,6748100
2008-06-10,104.2700,104.9034,101.0900,102.3400,7799800
2008-06-09,102.6600,105.4000,101.8000,104.8100,7057600
2008-06-06,105.6700,108.5800,101.8400,101.9400,13101500
2008-06-05,99.3700,105.0000,99.3700,104.9900,7773900
2008-06-04,98.5100,100.9800,98.4800,99.1500,8385300
2008-06-03,99.6752,101.2200,98.7900,98.9800,8071200
2008-06-02,100.5400,101.9500,99.0500,100.2600,6009400
2008-05-30,101.1400,102.5400,100.6700,101.1300,8362100
2008-05-29,102.3500,102.9100,100.5600,100.9900,7441300
2008-05-28,100.0700,103.0000,98.8500,102.8900,6918200
2008-05-27,99.5000,101.8979,98.0700,101.0300,7942200
2008-05-23,103.3200,103.5100,99.0000,100.0300,8184500
2008-05-22,104.5800,104.5782,101.9300,102.4700,9112600
2008-05-21,105.8500,108.5300,103.9000,104.2600,9357300
2008-05-20,107.0000,107.5200,104.8449,105.9200,8424400
2008-05-19,105.6700,107.9700,104.2600,106.6300,7712500
2008-05-16,104.8300,105.7500,103.8500,105.3100,9684300
2008-05-15,104.3600,104.7000,100.0100,103.4500,10962000
2008-05-14,104.3007,104.9900,102.8200,103.0600,8291000
2008-05-13,103.6000,105.0000,101.0900,104.9000,7266800
2008-05-12,104.4400,104.4400,101.6500,103.4500,7138100
2008-05-09,105.2600,105.9500,103.3000,105.0100,6093200
2008-05-08,102.6100,105.7500,102.0700,105.5600,7322000
2008-05-07,104.2000,104.5000,102.0000,102.0100,7986800
2008-05-06,101.1000,104.2000,101.1000,103.5800,6791500
2008-05-05,100.2500,102.6600,100.1400,101.5600,5565100
2008-05-02,99.1000,100.5100,98.1700,99.6300,7563100
2008-05-01,98.8900,99.5100,95.8073,98.3500,10312600
2008-04-30,100.2300,101.9500,99.0200,100.5500,9723500
2008-04-29,101.3100,101.4200,98.7400,99.2600,7350800
2008-04-28,103.2525,103.7900,101.4700,102.3600,5938800
2008-04-25,102.6500,103.5900,100.5200,102.7400,6957800
2008-04-24,103.9000,103.9000,100.5200,101.9400,8902600
2008-04-23,105.4100,106.4800,103.7900,104.8700,10388400
2008-04-22,105.5000,106.3300,104.0200,105.9100,10700300
2008-04-21,102.3000,107.2200,102.2100,106.9100,14142100
2008-04-18,93.2500,101.9100,92.6800,101.8500,24207000
2008-04-17,94.8000,95.3000,92.6400,95.3000,8257400
2008-04-16,91.9900,95.0000,90.8900,94.8000,9444900
2008-04-15,91.5900,92.3011,90.1100,91.1300,7009600
2008-04-14,90.7600,91.5900,89.9300,91.1900,7092900
2008-04-11,92.2300,92.8000,90.5000,90.6100,7155200
2008-04-10,90.3700,93.1800,90.3700,92.6000,11560700
2008-04-09,89.8500,91.2900,88.5000,90.1800,11534600
2008-04-08,90.2800,92.1900,89.0500,89.6200,10757300
2008-04-07,92.5530,95.0000,90.5000,90.5800,13870600
2008-04-04,91.6269,92.8900,90.4200,91.3700,6935500
2008-04-03,90.4300,92.5043,89.1600,91.3000,7287900
2008-04-02,89.1500,91.3600,88.0200,90.8000,8613000
2008-04-01,87.0000,89.2400,85.7200,89.2400,8595200
2008-03-31,85.6000,88.6674,85.4800,87.0000,9225900
2008-03-28,85.6300,86.9600,84.1800,85.6600,6754800
2008-03-27,86.4100,87.7300,85.3200,85.3800,8727900
2008-03-26,82.8800,86.7600,82.2600,86.5200,10408300
2008-03-25,81.4631,83.3400,81.3600,82.6400,9753900
2008-03-24,80.8100,82.7800,80.4500,81.2700,7505000
2008-03-20,79.0400,82.0400,78.9500,80.6400,12296700
2008-03-19,83.0400,84.2500,79.8900,80.1700,10977800
2008-03-18,83.0800,84.3700,81.8600,84.3700,9894900
2008-03-17,81.7400,82.8000,79.8800,81.2300,11851700
2008-03-14,85.6800,85.6800,81.8400,83.9000,10254200
2008-03-13,83.1500,85.7600,81.8200,85.1600,9684500
2008-03-12,86.6300,87.4900,84.1100,84.3400,10058500
2008-03-11,84.3600,86.6100,84.3600,86.6100,10591000
2008-03-10,85.6600,85.9500,82.5100,82.8000,10124500
2008-03-07,87.1000,87.7000,84.2200,85.6100,8947600
2008-03-06,87.6000,89.5000,87.0017,87.6600,10236200
2008-03-05,85.0100,88.0000,85.0100,87.8500,10181800
2008-03-04,86.3400,87.1700,82.6700,84.5500,10326600
2008-03-03,86.4100,89.0000,85.2300,86.9800,9407100
2008-02-29,88.9100,89.1900,85.9300,86.4500,8606300
2008-02-28,87.7800,90.3600,87.5000,89.6900,8175600
2008-02-27,88.7400,89.1100,87.5900,88.2500,7237700
2008-02-26,87.2900,89.3800,86.0000,89.1000,7708800
2008-02-25,85.3300,87.8003,85.2200,87.5400,7430800
2008-02-22,84.4200,85.6300,82.2300,85.4500,6165500
2008-02-21,86.2500,86.7300,83.5600,83.9100,9729000
2008-02-20,86.1400,86.8800,85.4800,86.0600,8848600
2008-02-19,86.2000,87.8400,85.6100,86.7200,10066700
2008-02-15,83.6200,84.8100,82.2300,84.0800,9390900
2008-02-14,85.4800,86.4300,83.9800,84.1100,7791900
2008-02-13,82.8600,85.6500,82.3400,84.8900,10109500
2008-02-12,82.0000,83.8200,80.7700,81.4900,11288100
2008-02-11,77.5000,80.7774,76.9400,80.4900,9925100
2008-02-08,76.9900,77.9800,75.7800,77.3700,10244300
2008-02-07,74.5900,77.1300,73.5400,75.7600,11042200
2008-02-06,77.6000,77.7620,74.7300,74.8600,13125700
2008-02-05,77.8600,77.9300,76.7500,76.9300,18192600
2008-02-04,78.3000,79.9677,77.2800,79.0900,8186200
2008-02-01,76.1100,78.5000,75.7200,78.2800,12507200
2008-01-31,74.0300,75.9600,73.2000,75.4000,25331800
2008-01-30,78.2000,79.1200,75.5500,75.7500,14109000
2008-01-29,79.7600,79.9100,77.8900,78.6900,10565400
2008-01-28,77.6500,79.9500,76.5041,79.2300,9310400
2008-01-25,82.3900,82.7100,76.4600,77.7000,14391800
2008-01-24,80.8200,83.4900,79.0400,80.3200,15241600
2008-01-23,74.9800,80.4400,72.6832,80.3400,18894200
2008-01-22,74.4300,79.2200,74.4300,77.0900,21785100
2008-01-18,78.3900,80.2500,72.3000,79.5200,57291400
2008-01-17,86.8900,88.3700,81.4900,82.5100,18038400
2008-01-16,87.9800,88.5000,83.2700,85.9000,22827300
2008-01-15,93.0000,93.0500,88.7900,88.9300,15830600
2008-01-14,94.7700,95.9500,93.5000,95.5300,7813000
2008-01-11,96.0100,96.5665,93.7800,94.0100,9877500
2008-01-10,97.1100,97.9400,95.1900,97.0900,10320800
2008-01-09,97.3500,99.0000,96.0600,98.6100,8010400
2008-01-08,97.9300,100.3100,96.4400,96.7100,10650100
2008-01-07,98.7900,99.9700,95.6800,96.8100,10334000
2008-01-04,101.3100,101.3500,97.4800,98.0000,9891100
2008-01-03,100.7000,102.7100,99.8800,102.3100,8587500
2008-01-02,99.4400,102.5200,98.8100,100.5800,9177800
2007-12-31,98.3800,99.0500,98.0700,98.3700,4525500
2007-12-28,98.1700,99.7400,98.1700,98.8000,4536200
2007-12-27,98.5000,99.0000,97.2600,97.3500,5139300
2007-12-26,95.8700,99.1700,95.8700,98.5500,5696200
2007-12-24,94.6200,96.1000,93.8400,95.8300,2205300
2007-12-21,91.0000,94.7800,91.0000,94.6400,10431600
2007-12-20,91.8700,92.4200,89.9100,90.7800,7830600
2007-12-19,91.6900,94.4000,91.1000,91.1100,9684100
2007-12-18,91.1200,91.6900,89.0400,90.3900,7041200
2007-12-17,93.7400,93.7500,88.3000,90.2800,12581100
2007-12-14,95.6800,95.9900,94.4300,94.5700,6158900
2007-12-13,97.2000,97.9700,94.7200,96.6200,6842600
2007-12-12,97.7100,99.5800,96.2200,97.6500,9782000
2007-12-11,98.4000,99.4900,94.9800,95.5000,6373700
2007-12-10,97.2700,99.0500,97.2700,98.4500,5090500
2007-12-07,98.0000,99.0900,96.7900,97.1900,5813400
2007-12-06,95.7700,99.2500,95.3600,98.8900,6532900
2007-12-05,94.8555,97.3800,94.5200,95.8000,9385200
2007-12-04,93.4700,94.3000,92.1500,93.8400,8229400
2007-12-03,92.6837,94.2900,91.7500,93.8400,6798000
2007-11-30,93.4200,94.1700,92.2100,93.4500,9760100
2007-11-29,90.5200,92.9800,90.5100,92.1600,6891700
2007-11-28,89.7000,91.3900,89.5000,90.6300,9287600
2007-11-27,89.3500,90.6700,87.4200,89.1700,10845300
2007-11-26,93.9300,94.9600,90.4800,90.5600,6951700
2007-11-23,92.2000,94.5800,91.4000,94.1100,3033900
2007-11-21,92.6800,94.4763,91.0700,91.7800,8195300
2007-11-20,91.7700,94.1800,91.3100,93.2600,9089700
2007-11-19,93.1000,93.7992,90.7700,91.5200,6135900
2007-11-16,91.9000,93.4800,90.7400,93.4600,8596600
2007-11-15,92.7300,93.7600,90.1200,90.8400,8611600
2007-11-14,93.6900,94.3100,92.0300,93.2900,9658300
2007-11-13,91.1700,94.1800,91.0000,92.9400,10637100
2007-11-12,94.5000,94.5000,90.5600,91.0400,10868200
2007-11-09,95.2499,97.1400,94.3400,94.7600,7754100
2007-11-08,95.2200,97.2800,93.4300,96.3300,11347000
2007-11-07,98.2400,98.7600,94.7400,94.7600,9913300
2007-11-06,98.2300,98.9800,97.6800,98.1500,8897400
2007-11-05,97.6000,99.4700,96.5800,97.6800,8061800
2007-11-02,97.4500,99.5500,96.8800,98.8200,9610100
2007-11-01,95.6900,99.4700,94.9800,96.1500,13658700
2007-10-31,96.6100,97.0700,94.5200,96.5700,15816800
2007-10-30,99.0200,99.7400,95.6400,95.9900,9194400
2007-10-29,100.3200,101.4500,99.0800,99.7900,5794700
2007-10-26,99.5300,100.7500,98.8100,99.5100,7978200
2007-10-25,101.3000,101.9900,97.8700,98.1000,15077200
2007-10-24,99.6500,101.5600,98.5700,100.8600,12744100
2007-10-23,97.3000,100.0600,96.0500,99.9200,14655900
2007-10-22,97.6400,97.8000,94.7700,95.3400,24007900
2007-10-19,105.0000,105.4800,97.9941,99.3200,38174400
2007-10-18,110.4600,111.8700,109.6800,111.6200,7668400
2007-10-17,112.7000,112.8600,109.6500,111.0300,8270500
2007-10-16,111.5000,113.4061,111.2200,112.0900,9004100
2007-10-15,111.6800,114.8400,110.7700,111.3900,8366800
2007-10-12,109.2000,110.3100,108.1900,109.8400,5408600
2007-10-11,109.1000,111.2400,106.6600,108.5800,10479500
2007-10-10,103.4700,108.8700,103.3500,108.2600,11740400
2007-10-09,104.8100,105.0000,102.8900,104.6300,7698400
2007-10-08,104.2500,104.4300,103.1657,103.9500,4822300
2007-10-05,106.3664,106.4300,104.3500,104.9300,6583900
2007-10-04,105.4900,106.7100,104.0009,106.1900,6393700
2007-10-03,105.8111,106.2500,104.7110,105.7600,6443400
2007-10-02,105.5200,107.1100,103.9900,106.4700,7740200
2007-10-01,105.0000,107.0400,104.0600,106.5900,7306800
2007-09-28,105.8500,107.2100,104.5100,105.0000,7144800
2007-09-27,103.7900,105.7285,103.7900,105.0300,6957100
2007-09-26,104.9400,105.4700,100.7300,103.0000,10745800
2007-09-25,103.2700,105.0000,102.5997,104.6200,7477300
2007-09-24,106.2492,106.5000,103.7500,104.9200,7877900
2007-09-21,108.7500,108.7500,106.2000,106.2000,12232600
2007-09-20,106.6420,108.0800,105.4200,107.2700,7044200
2007-09-19,105.4800,107.8100,104.7000,106.9700,9241000
2007-09-18,100.4900,105.0711,99.2100,104.7900,11482900
2007-09-17,99.9900,101.8600,99.4500,99.6300,5695300
2007-09-14,99.7600,100.5750,99.4000,100.3700,5880200
2007-09-13,99.9900,101.0000,99.0900,100.5500,6545500
2007-09-12,100.0500,100.9700,99.1100,99.8200,9977900
2007-09-11,99.0600,100.4900,97.6500,100.1800,10234900
2007-09-10,97.7400,99.7500,95.3100,99.0300,9251800
2007-09-07,96.4800,98.1100,95.2500,97.4700,7660500
2007-09-06,100.0700,100.4800,96.8956,97.6100,11301600
2007-09-05,99.6400,100.1200,98.0800,99.1100,8375300
2007-09-04,96.1840,101.2000,96.1900,100.1400,9103400
2007-08-31,96.6800,97.6900,95.8556,96.5000,6249100
2007-08-30,94.7500,95.7900,94.2700,95.0000,6474700
2007-08-29,92.3800,96.4100,91.6800,95.7200,8313300
2007-08-28,93.0900,93.7900,90.9000,91.3100,6855500
2007-08-27,93.9200,94.0000,92.0300,93.1400,4375300
2007-08-24,92.9800,94.9900,92.7500,94.2300,6692100
2007-08-23,91.3100,92.9900,90.9600,92.4200,6445000
2007-08-22,90.3300,91.3500,89.5800,91.0400,6715900
2007-08-21,89.3000,90.9900,88.7726,89.2500,6606700
2007-08-20,88.4300,90.9563,87.4000,90.7000,7845400
2007-08-17,88.0000,91.2600,87.0100,88.5600,13075300
2007-08-16,85.5400,86.9500,81.2600,85.8400,17268400
2007-08-15,89.4100,90.4500,86.6700,87.2400,10168800
2007-08-14,91.4200,91.7500,88.9800,89.1700,7292600
2007-08-13,92.7600,93.2200,89.4400,90.6800,7018300
2007-08-10,89.9900,93.1200,88.5000,92.1000,10545700
2007-08-09,91.8000,94.6500,90.8600,92.2000,11952300
2007-08-08,89.4000,94.0052,88.2200,93.7200,15914900
2007-08-07,86.5700,89.5400,86.3200,88.7600,14791200
2007-08-06,87.7500,88.9700,85.2700,87.2500,14800400
2007-08-03,92.0000,92.9000,87.5000,87.7400,12609700
2007-08-02,94.7100,95.5000,91.4200,92.0000,14045800
2007-08-01,94.3400,99.4000,91.8200,94.6200,12690100
2007-07-31,95.9000,97.6600,94.5300,94.7200,9918300
2007-07-30,93.9800,95.6100,92.1800,95.3500,10050000
2007-07-27,94.7400,97.1200,92.8200,93.0200,15021600
2007-07-26,95.9900,97.6600,93.1900,94.6400,12893000
2007-07-25,95.2900,97.2900,93.4100,96.9100,10292800
2007-07-24,96.0000,96.7400,94.5000,94.8000,9720000
2007-07-23,98.5900,98.5910,96.0300,96.3200,10359700
2007-07-20,95.4600,97.6800,94.8900,96.6800,18167700
2007-07-19,91.9800,93.6000,91.8000,93.4500,10932000
2007-07-18,89.5200,91.4500,88.5300,91.2000,9717900
2007-07-17,90.5000,91.7900,88.8200,89.8700,9261400
2007-07-16,90.0100,91.2500,89.3000,90.5400,8714200
2007-07-13,88.3400,90.2400,87.5500,89.6400,8540000
2007-07-12,87.9500,88.5800,87.0000,88.5100,8722100
2007-07-11,86.7700,87.8600,86.1100,87.0000,9113200
2007-07-10,87.9500,88.5700,86.8500,87.2700,9347600
2007-07-09,87.7600,88.7200,87.4000,88.3400,6841500
2007-07-06,88.4800,89.1700,87.7859,88.3300,7103100
2007-07-05,87.2800,89.0000,87.1100,87.9800,6607200
2007-07-03,87.0000,88.3374,86.9900,87.8900,3714900
2007-07-02,85.4047,86.7400,84.4100,86.7400,8958500
2007-06-29,85.9700,87.3100,84.4100,84.9400,11807100
2007-06-28,87.4200,87.8300,85.2300,85.5500,9784000
2007-06-27,85.6700,87.3600,85.0600,86.9700,13202500
2007-06-26,87.0800,87.5500,85.8698,86.2900,12607900
2007-06-25,88.2300,88.4800,86.6600,87.1600,19532200
2007-06-22,86.0000,89.2000,85.5000,89.2000,55743800
2007-06-21,85.4100,86.1700,84.3881,85.7600,9602900
2007-06-20,85.0500,85.5100,83.4200,84.7600,11527800
2007-06-19,85.4500,86.6701,84.8500,85.7700,7980200
2007-06-18,84.3600,85.6700,83.6300,85.4500,7501600
2007-06-15,84.9400,85.3500,84.4800,84.6000,9580200
2007-06-14,82.0300,84.4600,82.0300,84.2300,7370300
2007-06-13,79.4600,82.1900,78.8800,81.9600,8762300
2007-06-12,79.7200,81.0100,78.6500,78.7400,7404000
2007-06-11,78.2600,81.1200,78.2600,80.1800,7166300
2007-06-08,77.6400,79.0000,77.4500,78.7600,8746200
2007-06-07,79.3800,80.3163,77.7800,77.7800,8180300
2007-06-06,79.2100,80.4400,78.9500,79.7800,9354900
2007-06-05,79.5600,80.2200,78.6300,79.2000,7336700
2007-06-04,77.6200,80.4000,77.5100,80.0600,7165400
2007-06-01,78.4600,79.3100,77.7100,78.1900,8220300
2007-05-31,79.5000,80.2900,77.7400,77.8700,11261000
2007-05-30,77.4900,79.9100,77.4900,79.9100,6798700
2007-05-29,78.8600,79.1700,77.4200,77.8800,7276000
2007-05-25,79.5400,79.9000,78.3200,79.2400,5577000
2007-05-24,80.4200,81.2100,78.2800,78.8500,8610500
2007-05-23,79.3000,81.8300,79.1100,80.6000,9079100
2007-05-22,80.1400,80.7300,78.7100,79.1100,7443700
2007-05-21,79.7700,81.0000,79.0500,80.1400,9980400
2007-05-18,78.9800,79.6500,78.4900,79.4000,9672200
2007-05-17,76.2500,79.1800,76.1996,78.7100,11048800
2007-05-16,75.5200,76.5640,74.7600,76.5000,7575800
2007-05-15,74.5000,76.8700,74.2613,75.5100,8311700
2007-05-14,74.3500,75.4500,74.3500,74.7400,5804200
2007-05-11,73.2170,74.5700,72.6400,74.3800,6951600
2007-05-10,74.4100,74.8900,72.8100,72.9200,5625800
2007-05-09,74.2403,74.8000,73.0700,74.3500,8084900
2007-05-08,74.8400,74.9700,73.5500,74.6300,6830700
2007-05-07,74.5000,75.2000,74.1100,75.0000,6109500
2007-05-04,74.8500,76.0000,74.1700,74.6100,8948500
2007-05-03,73.8900,75.0900,73.6900,74.7700,8028000
2007-05-02,74.1500,74.8700,73.2200,73.9600,9375000
2007-05-01,73.8931,74.5500,72.3100,73.8300,9415600
2007-04-30,76.0000,76.1000,73.6200,73.8300,9997700
2007-04-27,75.4700,76.8200,74.6900,75.6400,6965800
2007-04-26,75.8200,76.0200,74.8800,75.5400,6844100
2007-04-25,75.0200,76.6400,74.7200,75.8700,9815800
2007-04-24,74.0500,74.9800,73.5000,74.8000,8447800
2007-04-23,75.3600,76.5000,74.3200,74.5500,10639300
2007-04-20,75.6587,77.2400,74.0300,75.2300,16289000
2007-04-19,74.5000,74.5500,73.4400,74.3200,12048400
2007-04-18,76.6200,76.7000,74.3400,74.9100,15764400
2007-04-17,77.6600,78.2500,77.2400,77.5000,12196100
2007-04-16,76.2500,78.0000,75.3200,77.5700,13571300
2007-04-13,75.2000,76.2600,74.7700,76.0000,8476400
2007-04-12,73.0500,75.3700,72.3700,75.3100,9372500
2007-04-11,72.6000,73.9800,72.5300,72.9900,9657000
2007-04-10,71.6400,73.1900,71.5900,73.1300,8286000
2007-04-09,72.0000,72.6400,71.4400,71.5700,6288800
2007-04-05,71.2237,72.3700,71.0000,71.8400,7056200
2007-04-04,70.2400,71.5300,70.0100,71.3900,6502100
2007-04-03,70.5600,71.2000,70.0700,70.9500,6226700
2007-04-02,69.1000,70.9100,68.2500,70.8200,10567000
2007-03-30,69.9200,70.2677,69.0000,69.1000,8111200
2007-03-29,69.5000,71.1700,69.2400,70.6700,7943700
2007-03-28,70.2500,70.5000,69.3200,69.3200,10932800
2007-03-27,68.9200,70.1000,68.4900,69.8600,8643800
2007-03-26,69.2500,69.6500,68.6100,69.5800,10039800
2007-03-23,69.3500,69.6900,68.2700,69.1000,6924900
2007-03-22,68.0600,69.7100,68.0015,68.9900,12763900
2007-03-21,66.1000,68.5000,65.9000,67.9200,10651400
2007-03-20,66.1500,66.7017,64.7800,65.8000,12354700
2007-03-19,65.1700,66.5500,65.1700,66.2400,8081400
2007-03-16,64.4100,65.0500,64.0600,64.4800,9474100
2007-03-15,64.9300,65.1500,64.0200,64.4000,7776200
2007-03-14,64.2600,65.2000,63.6200,64.9300,12327800
2007-03-13,65.0100,65.7300,63.7181,64.1100,8565700
2007-03-12,64.8100,65.3000,64.2000,65.0000,5505200
2007-03-09,65.8000,65.8700,64.6500,65.1000,8591100
2007-03-08,65.5000,66.0000,64.9200,65.6800,8212900
2007-03-07,63.1600,66.0000,63.0200,65.0600,11143900
2007-03-06,62.4000,63.5400,62.3159,63.2800,8057900
2007-03-05,61.5900,62.5500,61.0000,61.6700,10379200
2007-03-02,63.1900,63.6000,61.9700,62.2500,9234400
2007-03-01,62.0025,64.0000,61.8100,63.4200,11055500
2007-02-28,62.8000,63.4600,62.3100,62.8000,11163300
2007-02-27,64.1400,64.4500,61.9300,62.8000,12576100
2007-02-26,64.9900,65.7000,64.5000,65.2000,7092300
2007-02-23,65.3100,65.7500,64.5800,64.5800,7536400
2007-02-22,63.3668,65.1800,63.0500,64.9700,10270200
2007-02-21,62.1600,63.5700,62.1500,63.5500,8198500
2007-02-20,62.6500,62.6600,61.8000,62.3400,9200900
2007-02-16,63.7900,63.9400,63.1200,63.3300,7350900
2007-02-15,64.3100,64.4400,63.5500,63.7900,9088300
2007-02-14,64.6800,65.3300,64.1500,64.6600,7184000
2007-02-13,63.8600,64.6700,63.8600,64.6000,6641400
2007-02-12,63.8656,63.8700,63.2100,63.6000,9093800
2007-02-09,64.9005,65.3300,64.2200,64.4600,7720300
2007-02-08,64.8600,65.2200,63.7900,64.9500,6947900
2007-02-07,65.0500,65.7900,63.9000,64.4500,6593900
2007-02-06,65.7500,65.7800,64.3130,64.8700,9343600
2007-02-05,65.5000,65.7100,64.7600,65.1200,6071800
2007-02-02,64.6700,65.6000,63.9500,65.1200,8848600
2007-02-01,63.6000,64.5000,63.2300,64.3900,11514400
2007-01-31,63.1100,63.7700,62.6700,63.4900,12777800
2007-01-30,62.4100,63.7000,62.1800,63.4600,9442700
2007-01-29,62.7000,63.2200,61.8000,62.0200,7297600
