timestamp,open,high,low,close,volume
2007-10-23,109.1300,110.3100,107.2600,108.6600,1236700
2007-10-22,106.5900,108.9400,105.6100,108.3500,1653000
2007-10-19,110.4000,110.4800,106.7100,107.1700,1587800
2007-10-18,109.6800,112.0900,107.8486,111.0800,1194600
2007-10-17,110.4500,110.6700,107.8600,110.6700,1717500
2007-10-16,110.7600,110.9700,108.8900,108.9300,1218100
2007-10-15,113.5400,113.9900,110.3100,110.7500,1343500
2007-10-12,115.2500,115.8500,113.0700,113.5200,1969400
2007-10-11,116.0000,117.4200,115.1600,116.1100,1656700
2007-10-10,116.7600,116.7900,114.3180,115.2400,1480100
2007-10-09,115.8000,117.2500,114.7000,117.1900,1736700
2007-10-08,115.3000,116.7600,114.4000,115.3600,1129900
2007-10-05,114.7600,116.3600,113.8000,115.9300,1802400
2007-10-04,114.1000,114.4000,112.0900,114.4000,1222000
2007-10-03,113.5500,114.6800,112.8000,113.9500,1195600
2007-10-02,112.8000,114.1300,112.4200,114.1300,1929400
2007-10-01,110.8300,112.8900,109.1000,112.5900,2091600
2007-09-28,109.5400,110.5000,108.5800,109.3500,1468900
2007-09-27,108.5200,109.6900,108.1646,109.6900,1140700
2007-09-26,107.2000,108.9100,106.6900,108.1800,1529600
2007-09-25,108.3000,108.3600,105.6116,106.4500,1149000
2007-09-24,106.5200,108.9855,106.5200,108.7000,1226700
2007-09-21,108.6500,109.3600,106.5000,106.5400,2038600
2007-09-20,109.2300,109.4500,107.0300,107.0300,1061200
2007-09-19,107.2400,110.2400,107.2376,109.2400,2130800
2007-09-18,104.2500,107.2100,103.3164,107.2100,1832400
2007-09-17,104.7500,105.1600,103.0900,103.6400,694400
2007-09-14,104.3000,105.2100,103.3100,105.1800,1192500
2007-09-13,104.0000,105.8300,103.9000,104.8700,1282600
2007-09-12,102.6500,104.4200,102.6500,103.5000,1199200
2007-09-11,104.1000,104.9900,103.1800,103.9200,1349400
2007-09-10,104.9700,105.2500,101.6200,103.2800,1720700
2007-09-07,104.8000,105.6100,103.5800,104.4900,1257000
2007-09-06,105.3200,106.7200,104.1038,106.3200,860000
2007-09-05,107.0300,107.2700,104.7600,105.1500,1438100
2007-09-04,106.3800,109.2000,105.8000,108.0300,1318100
2007-08-31,105.5500,107.9900,104.2900,106.5900,2009200
2007-08-30,102.6000,105.1100,102.6000,104.6800,1118600
2007-08-29,101.5000,103.6500,101.0000,103.6500,1674800
2007-08-28,104.6000,104.9900,100.5000,100.5600,2157300
2007-08-27,106.5000,106.5000,104.0000,104.5000,1144900
2007-08-24,106.0200,106.7400,105.1500,106.4900,1070800
2007-08-23,108.8444,109.3000,105.5200,106.6500,1503200
2007-08-22,108.1000,108.3400,106.5300,107.5600,1711300
2007-08-21,103.6600,107.2700,102.7100,107.2700,2448800
2007-08-20,100.3000,104.0400,99.3900,103.6600,2645000
2007-08-17,102.5000,105.2800,99.5200,100.1000,4117700
2007-08-16,97.0800,99.9489,92.7400,99.4500,6452900
2007-08-15,97.9000,101.2000,97.2200,97.7300,3016300
2007-08-14,103.3700,104.3300,98.4902,98.5100,2812100
2007-08-13,105.0000,105.9800,103.0000,103.3700,2097300
2007-08-10,108.2800,109.3428,104.0000,104.3000,3331200
2007-08-09,104.8100,112.6200,83.5900,110.3500,2658400
2007-08-08,103.4800,113.0500,103.4732,111.2600,3045200
2007-08-07,105.5000,109.0000,104.9944,106.9700,2005300
2007-08-06,108.1900,108.1900,102.5006,107.4800,1961800
2007-08-03,109.7000,109.8038,103.2500,105.1500,2450300
2007-08-02,108.0300,110.1400,107.4700,109.2300,2863900
2007-08-01,106.9000,108.5689,104.6500,107.9600,2710200
2007-07-31,106.8400,110.0000,106.0100,107.0300,3439700
2007-07-30,102.7000,104.1300,101.6800,103.5900,2168700
2007-07-27,102.6400,108.8500,102.6400,102.6800,2798300
2007-07-26,110.0100,110.0024,103.5700,105.7000,3197000
2007-07-25,110.0000,110.2000,107.0000,108.6300,1921900
2007-07-24,109.9105,110.9600,107.6100,108.3300,1887900
2007-07-23,113.0000,113.1600,110.2634,110.2600,1454000
2007-07-20,113.5000,113.7700,110.9400,112.3300,2040000
2007-07-19,114.5500,115.1100,113.4900,114.2000,1083100
2007-07-18,113.4000,114.2300,112.1900,114.0600,2179400
2007-07-17,114.4300,114.8000,113.6300,113.7600,1498000
2007-07-16,114.3000,115.3200,113.6700,113.7400,1512200
2007-07-13,113.3400,114.3800,112.7900,114.0500,1307100
2007-07-12,112.0500,112.9200,111.6300,112.7500,2057600
2007-07-11,112.7500,112.9000,111.1800,112.1200,1624700
2007-07-10,114.4600,114.8800,112.9100,113.1500,2260200
2007-07-09,114.5700,115.7600,113.4900,115.6000,1689300
2007-07-06,114.8500,115.2000,113.8300,114.5800,1047600
2007-07-05,115.8000,117.2100,114.5900,115.0100,1759500
2007-07-03,114.4400,115.6800,113.6600,113.9000,876500
2007-07-02,112.0500,114.8300,111.6000,114.7600,2757300
2007-06-29,110.1000,111.5800,109.0400,109.8400,2401700
2007-06-28,111.8100,112.8100,108.6400,110.0900,2152100
2007-06-27,107.8000,112.7900,105.7700,111.8600,2923600
2007-06-26,108.5000,108.9500,106.7000,107.8000,1900100
2007-06-25,108.6300,109.7200,106.5100,107.3700,1920900
2007-06-22,109.6100,110.0300,108.4774,109.2300,1823800
2007-06-21,111.0800,111.3100,108.3300,110.4100,3688100
2007-06-20,115.0300,115.1400,111.5800,111.5800,1446700
2007-06-19,115.2000,115.3500,113.9200,114.7800,1433400
2007-06-18,117.0000,117.0000,115.1000,115.2000,1426100
2007-06-15,115.2500,117.1000,114.7100,116.5500,1885800
2007-06-14,114.2500,115.0029,113.4000,114.3800,1703200
2007-06-13,112.3300,115.0200,112.3000,114.8300,1796200
2007-06-12,114.2300,114.2500,111.7600,111.8300,2060300
2007-06-11,115.6200,115.8400,114.1500,114.2500,1218100
2007-06-08,114.1000,116.7600,113.5000,116.6200,1578400
2007-06-07,117.0000,117.1600,113.5000,114.3100,2305100
2007-06-06,118.5900,119.4100,117.4708,117.6800,1805500
2007-06-05,119.3000,120.8900,118.7500,118.7900,1380700
2007-06-04,120.5100,123.2700,119.9900,120.8900,1719400
2007-06-01,121.5000,121.5500,119.6800,120.5100,2215900
2007-05-31,119.6900,121.1317,118.4600,121.0100,2706100
2007-05-30,116.2500,120.3294,116.0000,119.6700,3042500
2007-05-29,114.6500,116.4200,114.2300,116.1500,2466400
2007-05-25,111.6300,113.4900,111.2400,112.1400,1497100
2007-05-24,113.2000,113.5000,110.3400,111.3800,1819800
2007-05-23,114.2500,115.9700,113.2000,113.2300,1552600
2007-05-22,113.7700,115.4100,113.2500,114.8300,1666200
2007-05-21,108.0400,114.0300,104.0300,113.1000,3065100
2007-05-18,113.9000,113.9800,111.3500,111.4900,2410900
2007-05-17,114.5200,114.9200,113.0900,113.5400,2073300
2007-05-16,116.8500,117.2800,114.3200,115.2000,1999600
2007-05-15,118.7800,119.7000,116.5400,116.6800,1409600
2007-05-14,120.0000,120.5807,118.7100,118.7700,817100
2007-05-11,118.2000,119.8600,118.1100,119.6600,858200
2007-05-10,119.9400,120.2800,117.9100,118.0500,1302400
2007-05-09,119.1100,120.7500,119.1000,120.1900,1218300
2007-05-08,120.4583,120.4700,119.1000,119.1000,1321700
2007-05-07,120.8800,120.8800,119.9500,120.4700,930300
2007-05-04,120.7300,121.0000,119.0600,119.5600,1254500
2007-05-03,122.7700,122.7700,120.1000,120.4800,992500
2007-05-02,118.2500,120.7200,118.0400,120.4500,1805500
2007-05-01,118.7360,119.9300,116.4700,118.3300,1960700
2007-04-30,121.4200,121.4300,118.6000,118.6300,1217200
2007-04-27,120.6700,121.4500,120.0000,121.1700,773800
2007-04-26,121.4500,122.1500,120.7100,121.5000,892100
2007-04-25,121.7600,122.2900,119.9800,121.7000,1064800
2007-04-24,122.9300,122.9800,121.0700,121.3500,866000
2007-04-23,121.2600,122.6300,121.0000,122.5500,1444900
2007-04-20,120.7200,121.5500,120.7200,121.2600,1279400
2007-04-19,119.9400,120.7185,119.1600,120.1000,1037300
2007-04-18,121.4400,121.4400,119.9200,119.9300,1788700
2007-04-17,123.9600,123.9568,119.9400,121.4400,941800
2007-04-16,120.9300,120.9900,119.6100,120.5000,1155700
2007-04-13,122.4800,122.4706,117.9600,120.3500,1280700
2007-04-12,115.6900,119.3300,115.6900,119.0400,1433800
2007-04-11,121.0000,122.0000,118.3900,119.1400,1271800
2007-04-10,120.9900,121.7500,120.5900,121.6200,1072300
2007-04-09,120.3829,121.0600,119.9800,120.7500,848200
2007-04-05,120.1400,120.6900,119.7300,120.1400,751800
2007-04-04,120.9200,121.2400,119.0400,120.1400,1206100
2007-04-03,120.9900,121.6100,120.0100,120.9200,1299300
2007-04-02,119.3400,120.2900,118.4812,120.2100,1394800
2007-03-30,117.6900,119.8000,117.4500,119.3400,1670600
2007-03-29,119.0618,119.0800,117.0000,117.4400,1986100
2007-03-28,118.2500,118.9300,116.9600,118.0000,1878500
2007-03-27,120.6900,120.6900,118.2300,118.8500,1675800
2007-03-26,121.9800,123.1700,119.8200,120.6900,2009600
2007-03-23,122.2400,123.3000,122.1000,122.1700,1702400
2007-03-22,121.8300,123.0800,121.3400,122.1300,5502000
2007-03-21,122.6900,125.0600,121.6400,124.9700,2116500
2007-03-20,121.4000,122.5300,120.7100,122.3600,941700
2007-03-19,120.9100,121.7700,120.1730,121.6200,1130800
2007-03-16,122.7089,122.8300,120.1600,120.9100,2093400
2007-03-15,122.2100,123.1800,120.8800,122.2300,1207500
2007-03-14,120.5000,122.5500,119.5100,122.0000,2328800
2007-03-13,123.8400,124.3900,120.0100,120.1600,2394000
2007-03-12,123.8055,125.4700,123.0100,124.4200,1011800
2007-03-09,124.4200,125.2000,123.4600,124.3600,1058600
2007-03-08,123.0041,125.2500,122.7800,123.4700,1753000
2007-03-07,122.9900,122.9900,120.1700,120.5300,1793600
2007-03-06,117.6900,123.8876,117.6900,122.8800,2163800
2007-03-05,121.3600,122.2000,117.0000,117.3600,2737600
2007-03-02,125.0538,125.5100,121.3400,121.6000,2778700
2007-03-01,127.9900,128.1200,123.5100,126.0000,2629100
2007-02-28,128.3700,129.1300,126.9900,127.2000,2712700
2007-02-27,131.9600,133.9500,125.1100,127.1000,2460100
2007-02-26,132.3400,133.3600,129.4300,132.1500,1793100
2007-02-23,134.1000,134.4240,131.6900,132.0000,1246100
2007-02-22,134.0000,136.0000,133.6200,134.1000,1357200
2007-02-21,134.6700,135.3300,134.2100,135.1300,1210500
2007-02-20,134.0000,135.2400,131.9900,134.7700,1666100
2007-02-16,133.3000,134.0000,131.9000,133.9900,1598600
2007-02-15,134.1600,134.6147,132.1400,133.3000,1908000
2007-02-14,133.9001,135.0600,132.6400,133.9100,2201100
2007-02-13,130.5100,134.4800,130.0400,134.3200,2183600
2007-02-12,132.9000,133.0000,130.0600,131.3900,2254900
2007-02-09,134.4500,136.0200,130.4000,133.3400,4365600
2007-02-08,136.0500,136.5500,133.5500,134.6500,3096000
2007-02-07,130.0400,135.9000,128.5072,135.7500,7241800
2007-02-06,126.0000,127.7000,125.6200,127.0000,2302300
2007-02-05,124.7000,125.5600,124.5500,125.1000,1602100
2007-02-02,125.1000,126.8900,124.8100,125.3500,1978200
2007-02-01,122.3200,126.0500,120.9400,125.7400,4208800
2007-01-31,123.6062,123.6000,120.9500,122.3500,3401700
2007-01-30,125.1100,125.8500,122.8700,123.5500,2629300
2007-01-29,123.4700,125.1100,123.4200,125.1100,1373100
2007-01-26,125.7600,125.9400,123.3300,124.2700,1657200
2007-01-25,125.3000,126.2400,124.1059,125.7600,2144800
2007-01-24,123.0000,124.7900,122.9200,124.6500,956600
2007-01-23,122.0600,123.4000,122.0100,122.4200,736100
2007-01-22,122.5000,122.9400,121.5700,121.8300,1127600
2007-01-19,120.1000,122.9700,119.8400,122.6000,2095400
2007-01-18,121.4400,121.6200,119.6500,119.9000,5374100
2007-01-17,125.6000,126.2500,122.0800,122.5500,2570100
2007-01-16,123.0000,126.0400,122.9200,125.9300,1626900
2007-01-12,122.5037,123.6400,122.3700,122.9800,926300
2007-01-11,122.0000,123.8400,121.8500,122.7400,1240700
2007-01-10,119.9100,121.6000,119.2500,121.5500,1741200
2007-01-09,119.0000,120.3400,117.9200,119.9000,1787200
2007-01-08,117.5100,119.2616,116.2860,118.1400,2464500
2007-01-05,121.4700,121.7400,119.2294,119.5500,1816900
2007-01-04,122.4000,122.5000,121.3600,122.0000,2615600
2007-01-03,122.7100,122.7100,120.7300,121.7100,1736200
2006-12-29,121.0000,122.1800,120.8500,121.5000,1081600
2006-12-28,120.3300,120.8400,119.8500,120.8300,1113000
2006-12-27,120.0500,120.5000,119.8700,120.3300,932900
2006-12-26,119.8400,120.6900,119.6500,120.0500,825800
2006-12-22,121.1600,121.2500,119.6900,119.9600,1365500
2006-12-21,122.7800,123.3800,121.2900,121.2900,911000
2006-12-20,122.4900,123.5500,122.0030,122.7800,1069100
2006-12-19,122.7000,122.7000,120.5300,122.3500,1485800
2006-12-18,123.4300,124.1500,122.3300,122.9700,722200
2006-12-15,124.0000,124.9049,122.7500,123.3800,1622200
2006-12-14,123.9900,124.7500,123.8400,124.0000,700600
2006-12-13,125.1000,125.2500,122.8600,123.7400,914800
2006-12-12,125.5000,125.8500,123.9100,124.6000,1033600
2006-12-11,125.9600,126.3300,125.3800,125.7300,1055500
2006-12-08,125.2000,126.4500,125.0000,125.9600,821400
2006-12-07,126.9500,126.9537,124.9300,125.1900,1286700
2006-12-06,124.9900,125.9900,124.2900,125.5000,3767400
2006-12-05,130.0000,131.3500,128.5700,128.8400,1876500
2006-12-04,126.7400,129.5900,126.4100,129.4900,1428700
2006-12-01,126.1100,126.4000,124.8160,125.7400,1071400
2006-11-30,125.2900,126.4600,124.1900,126.1100,1989000
2006-11-29,122.8500,124.0000,122.4500,123.7800,1315700
2006-11-28,122.0500,122.7141,120.9400,122.3500,1173400
2006-11-27,125.4400,125.4400,121.8608,121.9800,1383800
2006-11-24,124.6500,125.9200,124.0800,125.4400,311400
2006-11-22,122.9900,125.0068,122.9900,124.9500,1805400
2006-11-21,121.3000,123.7300,121.2300,122.7800,3326600
2006-11-20,117.9500,125.0000,117.9100,120.9100,3523500
2006-11-17,117.7800,117.9500,116.8393,117.0000,837900
2006-11-16,116.3600,118.0800,116.3000,117.9000,2245500
2006-11-15,116.3000,117.2500,115.2500,115.9600,4681400
2006-11-14,117.0100,118.3525,116.7300,118.0400,842800
2006-11-13,116.5300,117.1500,116.4588,116.8400,677200
2006-11-10,116.0000,116.5400,115.2200,116.5300,560400
2006-11-09,115.0100,115.8100,114.0900,115.3400,777500
2006-11-08,114.4500,115.3400,113.3247,114.9500,789400
2006-11-07,115.5600,115.5700,114.0817,114.3000,671600
2006-11-06,113.7500,116.2300,113.7499,115.6100,1011800
2006-11-03,115.0000,115.8400,112.6600,114.0000,1609900
2006-11-02,119.0900,119.0900,115.8300,116.7000,1500600
2006-11-01,119.4500,119.8900,118.8100,119.0900,1064500
2006-10-31,118.2000,119.3900,117.9400,119.2500,1439700
2006-10-30,117.0100,118.6400,116.7000,118.1500,1345300
2006-10-27,117.4200,118.2400,116.7500,117.0100,853900
2006-10-26,116.3500,117.6800,115.6800,117.4100,1098500
2006-10-25,115.3400,116.3100,114.7000,115.7500,1064600
2006-10-24,115.4300,115.6463,114.2800,115.1000,684000
2006-10-23,114.9600,115.6600,114.2000,115.6300,695800
2006-10-20,115.2200,115.2200,114.0000,114.9600,615900
2006-10-19,114.8500,115.3069,114.1300,114.7400,451800
2006-10-18,114.4000,115.2200,114.3300,114.7300,1074900
2006-10-17,114.0000,114.4800,113.6600,114.0300,776800
2006-10-16,113.6400,114.1700,113.4800,114.0000,596900
2006-10-13,112.6000,114.0500,112.4700,113.4400,767000
2006-10-12,113.0000,113.3000,111.9900,112.5000,969100
2006-10-11,113.2100,114.0000,112.0000,112.7700,880400
2006-10-10,113.1500,113.8300,111.4100,112.9600,1214700
2006-10-09,112.0000,113.1700,110.9325,113.1500,712700
2006-10-06,113.5000,113.5000,111.9700,111.9900,1843200
2006-10-05,112.2500,113.7100,112.2000,113.5000,1175600
2006-10-04,110.9200,112.4700,110.6500,112.4000,807000
2006-10-03,109.1000,110.9500,109.0400,110.6700,901200
2006-10-02,109.2161,109.7390,107.9300,108.9100,661500
2006-09-29,110.7100,110.7100,108.9900,109.0000,1069700
2006-09-28,111.0100,111.2200,109.2300,109.5300,865900
2006-09-27,108.9200,110.8000,108.3900,110.7600,843800
2006-09-26,109.1700,109.7300,108.4220,108.9200,1037900
2006-09-25,109.9000,109.9100,108.6200,109.1700,792700
2006-09-22,109.1000,109.8400,108.4300,109.6500,679400
2006-09-21,109.8900,110.8500,108.6400,109.1000,1249100
2006-09-20,111.2500,111.9800,109.6700,109.7900,1027800
2006-09-19,109.8600,111.1700,109.7600,110.8300,916700
2006-09-18,109.7700,109.8700,108.3900,109.6000,707800
2006-09-15,109.7824,110.0000,109.3100,109.7700,1268600
2006-09-14,109.0000,109.2300,108.4000,109.0000,529600
2006-09-13,107.8500,110.1000,107.3500,109.4800,920400
2006-09-12,106.3000,107.9600,106.0100,107.6800,1018500
2006-09-11,106.2500,106.9000,105.3100,106.9000,883900
2006-09-08,105.3800,106.9200,103.9200,106.7100,822900
2006-09-07,105.7600,105.9300,104.8100,105.0100,605800
2006-09-06,106.7000,106.9500,106.0200,106.0900,683300
2006-09-05,106.2940,107.0800,106.0800,106.9300,553900
2006-09-01,106.2989,106.7200,105.9800,106.2900,566600
2006-08-31,106.5000,106.7100,105.7400,105.9100,495000
2006-08-30,105.7300,106.5800,105.4119,106.2500,509100
2006-08-29,105.5500,105.9900,104.8700,105.5900,568000
2006-08-28,104.5700,106.3500,104.1900,105.9000,845400
2006-08-25,104.8600,105.1100,104.2500,104.5700,361200
2006-08-24,104.5500,104.9500,103.5100,104.8600,700000
2006-08-23,106.5000,106.5000,104.4400,104.5400,569500
2006-08-22,105.1000,105.9200,104.5800,105.9200,1044500
2006-08-21,104.0900,105.1000,103.7300,105.0500,835200
2006-08-18,103.6600,104.1800,103.2900,104.1500,879500
2006-08-17,103.0026,103.6600,101.8800,103.5000,1481800
2006-08-16,103.8300,103.8300,102.2100,102.6700,760200
2006-08-15,102.7000,102.9700,101.6200,102.1300,632600
2006-08-14,101.1000,102.4900,100.8100,101.4900,776900
2006-08-11,100.9000,101.2600,99.9000,100.2500,696300
2006-08-10,101.3000,101.5000,100.2600,101.0400,777400
2006-08-09,102.1500,102.1800,100.6300,101.2000,1324700
2006-08-08,102.9500,102.9720,101.1400,101.2400,975400
2006-08-07,104.4400,104.5000,102.5100,102.9700,1077000
2006-08-04,104.5000,105.9300,104.5000,105.2400,1405300
2006-08-03,101.9100,103.7600,101.0442,103.5000,1769400
2006-08-02,103.7500,103.7600,102.0000,102.1300,1250800
2006-08-01,104.5505,105.2000,103.1900,104.2600,1161500
2006-07-31,105.1000,105.3500,103.8300,104.5500,763900
2006-07-28,104.2400,105.2933,103.8000,105.1000,835300
2006-07-27,104.0700,104.7974,103.1200,103.2400,549700
2006-07-26,103.4600,104.6900,102.8500,103.6200,852500
2006-07-25,103.5500,103.8500,102.5000,103.4500,826900
2006-07-24,102.2100,103.3000,101.8700,103.3000,790100
2006-07-21,103.2000,103.2600,101.1500,101.6100,1134500
2006-07-20,103.6100,103.9800,102.6500,102.7000,907800
2006-07-19,100.8768,103.5100,100.7200,103.5000,915100
2006-07-18,99.5600,100.5738,99.4200,100.5700,757900
2006-07-17,99.3800,99.7800,99.1600,99.4300,848300
2006-07-14,99.7800,99.9200,98.9900,99.1900,1642800
2006-07-13,100.5800,101.1200,99.5900,99.7900,1395400
2006-07-12,100.0000,100.5612,99.8400,100.5600,947700
2006-07-11,99.6800,100.0000,99.1922,99.6400,687700
2006-07-10,98.3600,99.6500,98.3600,99.6500,527400
2006-07-07,98.5000,99.6200,98.0800,98.3500,632300
2006-07-06,98.8011,99.0500,98.0800,98.5500,760200
2006-07-05,98.7400,99.2300,97.9200,98.8000,747200
2006-07-03,98.3400,99.1000,97.9800,98.9900,432500
2006-06-30,97.2000,98.1100,96.7000,97.5500,1076300
2006-06-29,95.9900,97.2800,95.7600,97.2000,1209400
2006-06-28,95.2500,95.8800,95.1500,95.5900,558700
2006-06-27,95.0600,95.6000,94.7100,95.1500,703600
2006-06-26,94.3000,95.2600,94.0100,95.0500,610900
2006-06-23,94.6800,94.6800,93.5300,94.0000,754600
2006-06-22,95.3800,95.5900,94.5500,94.6700,801800
2006-06-21,94.5800,95.7800,94.3900,95.3800,820900
2006-06-20,95.8000,96.0300,94.2200,94.5800,1184000
2006-06-19,95.4000,96.1900,95.1000,95.9700,1519100
2006-06-16,94.6400,95.2451,94.4200,94.8700,1067400
2006-06-15,93.5100,94.7100,93.4400,94.6500,987700
2006-06-14,93.4400,94.1300,92.6500,93.4600,1087800
2006-06-13,94.5500,95.1400,93.4400,93.7800,1335300
2006-06-12,94.8000,94.9400,94.0300,94.5500,1189800
2006-06-09,94.0000,94.9400,93.7400,94.6500,953400
2006-06-08,93.5000,94.0600,92.2600,93.6500,1259100
2006-06-07,92.9800,94.4700,92.5900,93.8400,806600
2006-06-06,93.5000,93.9900,92.4500,92.9800,998500
2006-06-05,93.1700,95.6755,92.9700,93.4400,1442400
2006-06-02,91.8900,93.7300,91.7300,93.4200,1307600
2006-06-01,90.2021,91.3200,90.0600,91.3200,1345400
2006-05-31,91.7177,92.2500,88.0800,89.8900,3055600
2006-05-30,91.4400,92.0700,91.0200,91.1700,880900
2006-05-26,91.3000,91.7300,90.7500,91.5400,505800
2006-05-25,89.4000,91.3300,89.3380,90.9900,826900
2006-05-24,88.5000,90.0900,88.0600,88.8400,1030200
2006-05-23,90.2000,90.7400,88.9300,89.1200,927900
2006-05-22,89.4000,89.6600,88.2300,89.3700,1541500
2006-05-19,90.3400,91.2700,89.4100,89.9700,1209600
2006-05-18,92.0300,92.7020,90.0500,90.2400,842800
2006-05-17,92.2000,93.0900,91.5600,91.6600,1069500
2006-05-16,94.6500,94.8600,93.4100,93.4700,630400
2006-05-15,92.4900,94.6798,91.8500,94.5400,1035800
2006-05-12,93.8000,93.8100,92.1800,92.6400,1337600
2006-05-11,94.6000,95.2900,93.7100,94.0500,1463100
2006-05-10,93.8900,95.1000,93.8543,94.6400,871700
2006-05-09,94.1859,94.3700,93.1600,93.8900,795100
2006-05-08,93.8100,94.6200,93.5500,94.1800,734900
2006-05-05,93.2800,94.7800,93.2200,93.8000,573800
2006-05-04,92.1000,93.8500,92.0500,92.7300,1019100
2006-05-03,91.6900,92.3300,91.2000,91.6600,878500
2006-05-02,93.1010,93.1100,91.4000,92.3400,2029200
2006-05-01,95.6500,95.9800,93.7900,94.0000,1319600
2006-04-28,95.8200,96.6700,95.3000,95.6400,588300
2006-04-27,95.6600,96.7000,94.7500,95.8200,1049500
2006-04-26,96.7000,96.7900,95.3500,95.6600,950200
2006-04-25,96.6500,97.0000,95.5800,95.8400,885600
2006-04-24,97.5500,97.6400,96.7500,96.7500,856900
2006-04-21,97.7819,98.2500,97.5200,97.7000,912700
2006-04-20,97.5900,98.1300,96.2700,97.2000,747500
2006-04-19,96.2619,97.9000,95.7500,97.5900,1079100
2006-04-18,93.1989,96.5900,93.0500,96.2600,1210400
2006-04-17,92.4800,93.8000,92.4000,92.9400,593100
2006-04-13,94.0100,94.0100,92.4600,92.7300,885800
2006-04-12,94.7157,95.0300,93.8400,94.1000,928900
2006-04-11,95.2000,95.3600,94.2500,94.5700,935400
2006-04-10,95.1000,96.4300,94.9000,95.1900,1401200
2006-04-07,97.2300,97.9500,96.3900,96.4300,1039400
2006-04-06,97.2000,97.7500,96.6500,97.2300,1254900
