timestamp,open,high,low,close,volume
2010-01-06,340.5100,342.0000,338.0822,339.8100,2522500
2010-01-05,340.4300,344.2800,337.9400,342.1300,2835000
2010-01-04,338.4800,343.4800,337.5200,342.4100,2660500
2009-12-31,339.9100,340.3100,335.9500,335.9600,1434000
2009-12-30,336.2300,339.7400,334.3400,338.3300,1450500
2009-12-29,339.5500,343.6700,335.7900,338.3900,1936000
2009-12-28,331.5600,339.9100,331.5600,339.5700,2446000
2009-12-24,328.0600,331.1700,327.7600,331.1700,633000
2009-12-23,327.4200,328.5150,325.0100,328.0000,1634000
2009-12-22,325.0000,327.9400,324.0300,327.3600,2291000
2009-12-21,323.5900,326.3527,322.3200,324.3400,1508500
2009-12-18,326.7200,327.5200,320.2600,324.4800,3283500
2009-12-17,328.0000,332.9400,324.5300,324.5400,2219000
2009-12-16,329.2900,332.9200,326.8200,330.5400,3459500
2009-12-15,331.5000,332.6200,329.4911,331.2500,1653500
2009-12-14,333.1200,336.3900,331.6500,333.0300,1537000
2009-12-11,331.7500,334.6490,328.1700,334.1300,3481500
2009-12-10,325.9800,330.3300,324.1500,327.9000,3810000
2009-12-09,319.2300,328.1100,316.2061,325.7600,2789500
2009-12-08,320.1200,322.3900,318.4600,319.4700,3657000
2009-12-07,332.8111,334.9450,322.2600,323.6800,2754000
2009-12-04,334.4650,335.0000,325.0600,330.6300,3410000
2009-12-03,329.2800,334.8900,328.5000,330.0100,4660500
2009-12-02,332.2800,337.4100,327.6800,328.3600,4019000
2009-12-01,331.9000,332.3300,327.9500,330.8500,4017500
2009-11-30,323.1200,329.2600,321.0100,328.2300,3277000
2009-11-27,322.2400,326.9900,321.0000,322.6500,1955000
2009-11-25,324.9900,329.0400,323.6400,328.6900,2188000
2009-11-24,324.4700,324.4700,318.0000,322.2300,2253500
2009-11-23,326.0700,329.9000,321.1400,323.6900,2924500
2009-11-20,321.1200,325.4500,316.8500,322.9900,2828000
2009-11-19,321.8200,322.3600,317.4000,321.9700,3349500
2009-11-18,324.5300,325.7300,321.7300,324.1100,2400500
2009-11-17,318.1800,324.5700,318.1800,322.0400,2926500
2009-11-16,316.0000,321.4000,315.7100,318.4800,2835500
2009-11-13,315.8400,319.0000,311.1900,313.7600,1562000
2009-11-12,312.9800,318.9900,310.1000,315.1400,3203000
2009-11-11,311.5200,315.4500,305.5000,313.2700,3213000
2009-11-10,313.8900,313.8900,307.7800,307.7900,2573500
2009-11-09,308.4400,314.5900,307.0200,313.7400,2604000
2009-11-06,303.2700,308.6500,299.0000,306.6200,2871000
2009-11-05,299.8100,306.3700,298.4700,306.2100,3733000
2009-11-04,304.0000,304.4400,295.6500,296.6800,3777000
2009-11-03,302.1100,305.9500,298.9500,301.5600,3154500
2009-11-02,303.8200,308.6200,298.2900,305.6000,2912500
2009-10-30,311.8100,315.9560,301.1000,302.6100,4456500
2009-10-29,310.1500,315.8800,292.9600,313.7700,7639000
2009-10-28,315.3350,319.0000,307.3810,308.0200,3695000
2009-10-27,321.6400,323.6700,315.4176,316.5000,3513500
2009-10-26,321.9400,330.0000,318.4915,321.0100,4501500
2009-10-23,317.2200,324.4400,316.0900,319.9600,3447500
2009-10-22,316.1500,319.9400,313.7100,317.5200,2463500
2009-10-21,316.5900,323.5840,316.1500,317.4400,4934000
2009-10-20,318.5000,320.8790,315.0100,318.0400,4752500
2009-10-19,314.6100,320.0000,311.0912,318.6100,5105000
2009-10-16,307.7000,321.8300,307.7000,312.8600,7063500
2009-10-15,308.6800,309.1800,302.5500,308.9000,5306000
2009-10-14,306.2900,313.9800,306.0000,307.2900,8139000
2009-10-13,296.8200,304.8200,295.1400,304.2200,6025000
2009-10-12,294.7100,299.4250,293.9300,297.7900,3746500
2009-10-09,286.0000,295.1800,285.0300,294.7400,3562500
2009-10-08,292.7400,296.1000,286.6400,287.3100,5417000
2009-10-07,286.2900,290.2200,281.6100,289.6700,5637500
2009-10-06,294.0800,296.6700,286.1800,287.5900,6154000
2009-10-05,295.0400,295.5000,290.1200,292.9600,3981000
2009-10-02,289.0000,302.2650,287.5000,292.7880,5068500
2009-10-01,302.9020,303.0000,292.4877,292.5200,6119500
2009-09-30,306.2700,308.8007,300.0000,308.1900,5558500
2009-09-29,308.0000,312.1800,303.2200,305.6800,5606000
2009-09-28,294.2500,309.8000,294.2000,309.0800,5768000
2009-09-25,296.9800,297.7100,290.2600,293.4700,3493500
2009-09-24,305.5100,306.9808,295.0700,298.3900,4839000
2009-09-23,313.0000,315.0000,306.0000,306.1000,4221000
2009-09-22,305.0300,313.4200,302.5200,311.2700,4450000
2009-09-21,305.0000,309.0000,300.5210,304.6000,5064000
2009-09-18,294.9600,305.9600,293.1500,304.0000,8722500
2009-09-17,292.5400,296.6000,291.0044,293.3000,4720500
2009-09-16,285.0000,292.5900,282.7800,291.5700,5307000
2009-09-15,279.4700,287.4900,276.0000,284.3400,5714500
2009-09-14,273.8000,278.2600,270.6000,277.9600,3019000
2009-09-11,275.1900,277.5700,272.5000,274.7900,3353500
2009-09-10,274.4900,276.4800,270.5300,275.6500,3504000
2009-09-09,271.1700,276.0000,268.1000,274.0700,4976000
2009-09-08,274.7700,277.4700,270.2500,272.6300,6211000
2009-09-04,270.0500,271.1900,261.5500,270.5000,8852000
2009-09-03,279.7200,282.4900,268.4300,271.4700,6462500
2009-09-02,278.5200,285.9230,276.6309,277.7700,4551000
2009-09-01,289.2100,296.7900,278.6600,279.1700,8270500
2009-08-31,282.0000,292.5048,281.0800,291.0400,5419500
2009-08-28,278.0100,286.1900,278.0100,285.5900,4865500
2009-08-27,275.9500,280.0000,272.4000,277.9000,4311500
2009-08-26,268.0000,277.4800,266.5000,276.2600,5336000
2009-08-25,269.0000,270.8400,267.0222,268.5500,2764500
2009-08-24,277.9300,278.7650,267.0000,268.0500,5132000
2009-08-21,276.0000,278.0000,271.3500,276.1200,3545500
2009-08-20,267.3600,273.2270,265.9100,271.8900,3325000
2009-08-19,265.2000,269.8600,264.1000,268.5200,2716000
2009-08-18,270.7000,273.4800,266.9100,268.9700,3508000
2009-08-17,276.6900,277.4500,269.0200,269.6300,4513500
2009-08-14,285.1284,285.5000,277.7700,281.0200,2931500
2009-08-13,284.2000,288.8500,282.6200,285.1000,3975500
2009-08-12,279.5000,287.4500,277.5200,282.0200,5106500
2009-08-11,280.8500,284.5000,274.8700,276.0000,4051000
2009-08-10,281.5400,287.9000,281.5400,282.9300,2717000
2009-08-07,276.0212,291.7200,275.0400,285.9700,7623000
2009-08-06,281.3000,282.0142,270.0000,273.1300,4620000
2009-08-05,279.2300,281.4500,276.2200,279.0400,3340000
2009-08-04,279.2311,286.8100,275.7600,278.9400,5728500
2009-08-03,280.5100,283.8200,276.1300,282.7500,4298000
2009-07-31,283.2000,283.2072,273.8410,278.8300,3921000
2009-07-30,273.9600,284.2080,270.6000,276.7900,4958000
2009-07-29,266.0000,271.7900,263.2200,269.2400,3632000
2009-07-28,266.0000,268.0000,258.2900,266.5600,6106000
2009-07-27,270.4100,274.3900,267.2200,270.1200,4434500
2009-07-24,276.0000,275.9959,265.9500,270.8400,3730500
2009-07-23,279.8750,279.9700,263.0300,276.0000,8991000
2009-07-22,271.8400,281.7000,271.0000,272.7000,7252500
2009-07-21,282.1900,282.2200,270.5100,274.1400,4209000
2009-07-20,276.4500,282.8700,275.7800,279.2300,4110000
2009-07-17,271.8600,278.4200,269.3600,274.5500,5052500
2009-07-16,279.5800,280.5100,267.4200,272.4800,6341500
2009-07-15,273.0000,283.8900,271.1000,277.9000,8970500
2009-07-14,272.0000,274.1600,263.5500,268.7400,6435000
2009-07-13,265.1000,273.8800,259.2680,272.4600,7403500
2009-07-10,265.9000,265.9000,255.0000,263.1800,7642500
2009-07-09,271.9823,274.3800,263.3800,267.3500,9578500
2009-07-08,282.3500,283.0000,259.5900,263.9000,16503500
2009-07-07,298.3400,298.4500,280.0200,282.0600,7620500
2009-07-06,297.5000,298.4687,292.3500,297.2500,5011000
2009-07-02,306.0000,306.9800,300.3600,301.4500,4542000
2009-07-01,312.9606,312.9400,303.2300,308.2700,4432000
2009-06-30,318.2000,318.2000,307.2500,311.1200,5020500
2009-06-29,318.0000,322.6700,313.2950,318.2200,3199500
2009-06-26,315.6400,319.9200,313.6100,317.4500,7633000
2009-06-25,312.3900,317.3600,306.5000,315.5600,3868500
2009-06-24,305.8100,320.7900,304.7200,313.9400,5663500
2009-06-23,306.3500,306.8500,291.8704,303.5500,7874500
2009-06-22,324.5900,325.0000,302.2000,303.4800,8007000
2009-06-19,331.9500,331.9500,324.6240,327.5600,5104000
2009-06-18,327.9600,331.3000,324.7600,329.0600,3681500
2009-06-17,329.1500,334.4800,324.0500,326.5000,4840500
2009-06-16,334.2500,336.4984,327.3800,329.8900,4059500
2009-06-15,335.8510,339.8000,331.4900,331.5800,3842000
2009-06-12,337.0200,343.9200,335.2100,340.9300,4932500
2009-06-11,327.7000,346.2400,326.6900,342.0900,7153500
2009-06-10,337.1800,338.5000,323.5000,327.7400,4292000
2009-06-09,333.4800,336.9200,331.5200,332.9900,3998500
2009-06-08,330.2700,335.0000,325.3100,331.3700,4260000
2009-06-05,340.7700,344.4100,330.3300,334.9200,5474500
2009-06-04,326.5700,336.9600,324.9200,336.7100,5282000
2009-06-03,333.9600,333.9600,322.9100,328.0300,4943500
2009-06-02,328.5800,342.1300,325.5000,335.3400,6816500
2009-06-01,326.7700,333.4085,325.5000,329.6800,6573500
2009-05-29,322.2286,322.6800,311.3500,321.6400,7633500
2009-05-28,302.0200,320.7100,301.0500,319.3300,9101500
2009-05-27,305.1900,309.8800,296.8700,298.2600,6467500
2009-05-26,290.8700,306.2900,289.5000,304.5300,7180000
2009-05-22,280.7700,298.3000,280.0900,293.2600,7571500
2009-05-21,276.6600,282.6780,276.0000,280.0900,5558500
2009-05-20,286.3300,287.7000,271.5000,273.7500,5618500
2009-05-19,286.0000,290.0000,280.4750,280.9300,5648000
2009-05-18,281.8000,290.0067,279.3500,287.9400,6691000
2009-05-15,285.9600,286.9200,277.0259,277.3000,8132500
2009-05-14,281.8000,297.1800,281.8000,284.3700,17343000
2009-05-13,253.9500,280.4800,253.0000,274.1000,16644000
2009-05-12,245.2500,262.4500,242.0000,258.4800,11770000
2009-05-11,242.1200,246.8800,239.7800,241.5300,6476500
2009-05-08,239.0000,249.0800,236.8401,248.3500,7719000
2009-05-07,256.0000,256.7700,234.4400,234.9700,8521500
2009-05-06,250.3000,253.9960,240.5750,253.9200,8535500
2009-05-05,233.3000,250.8500,232.7200,247.2600,9517500
2009-05-04,226.1600,234.8300,223.2600,234.3400,8073500
2009-05-01,220.0300,226.8900,219.2200,222.5900,4332500
2009-04-30,230.5238,237.3900,220.9300,221.3500,7589000
2009-04-29,229.4900,229.9500,221.1500,227.5000,10018000
2009-04-28,228.0000,231.5000,224.7800,226.7900,4868000
2009-04-27,234.2600,237.9000,230.2500,230.7800,4861500
2009-04-24,241.2900,242.7300,235.1000,239.8000,7580000
2009-04-23,222.3800,242.7700,221.3080,241.4700,10536000
2009-04-22,226.5100,230.7574,218.5600,218.5600,7608000
2009-04-21,222.0000,229.1800,215.3000,228.9700,8408500
2009-04-20,233.4038,240.6300,222.5700,222.5700,7834500
2009-04-17,242.0300,244.0300,236.4200,237.4100,6718500
2009-04-16,249.5000,250.4900,239.8000,244.6200,8274500
2009-04-15,247.1500,255.0000,232.5000,253.1400,9009000
2009-04-14,261.9700,263.5450,247.4950,247.5000,6642500
2009-04-13,253.3200,269.2000,252.3100,265.7300,7320000
2009-04-09,250.1000,258.2300,244.5730,257.9000,7004000
2009-04-08,245.5000,248.0000,239.0168,243.5500,5287000
2009-04-07,243.4600,251.6500,240.1700,240.3500,6155500
2009-04-06,250.0000,250.4710,244.2500,245.5300,5299500
2009-04-03,242.2700,256.0000,238.2800,255.8900,6259000
2009-04-02,244.0000,250.8900,242.7000,245.3600,7608500
2009-04-01,240.8000,244.2100,232.5500,237.4000,7520500
2009-03-31,239.2000,248.5000,237.4400,246.3900,6536000
2009-03-30,230.5000,244.0018,228.1700,234.4200,7309500
2009-03-27,250.9300,253.2500,244.0000,244.4900,6200500
2009-03-26,256.0000,258.0000,247.4000,256.7600,8281500
2009-03-25,240.9900,254.8000,236.1300,249.2700,11294500
2009-03-24,257.6700,258.8800,237.2200,237.3000,11696500
2009-03-23,235.7500,264.4305,235.0000,264.4300,14259500
2009-03-20,229.9000,238.6400,227.9300,228.6200,9985000
2009-03-19,239.9500,239.9500,226.4900,227.9300,10660500
2009-03-18,219.5400,239.3900,218.6500,238.0100,13239500
2009-03-17,192.2000,224.3600,192.0640,223.9100,11398000
2009-03-16,200.2900,201.4600,193.6000,194.7700,7813500
2009-03-13,202.9900,202.9900,193.2500,198.1500,8068000
2009-03-12,192.9000,201.0800,187.9000,200.9500,7256000
2009-03-11,197.4900,199.5197,184.2800,193.2000,11392500
2009-03-10,186.8600,194.7200,185.1763,194.2500,8184500
2009-03-09,178.1100,185.0000,177.6100,183.8600,6145500
2009-03-06,184.7900,184.9200,176.1100,182.4500,5703500
2009-03-05,186.7000,188.9900,180.9000,182.4300,6577000
2009-03-04,182.4000,191.5700,180.6000,188.1900,7651500
2009-03-03,175.6500,181.1000,173.3400,177.8700,7109500
2009-03-02,177.5000,181.6700,172.0300,173.2900,6988000
2009-02-27,178.2400,186.5800,178.0000,182.4000,6789500
2009-02-26,185.5300,189.9700,182.2000,184.0400,7129000
2009-02-25,178.5600,189.5700,174.9500,181.9900,8576000
2009-02-24,172.0200,184.4800,167.2500,184.2500,8943500
2009-02-23,184.7200,186.4600,172.4508,172.9500,4981000
2009-02-20,174.7200,184.4100,171.6400,181.8300,8230500
2009-02-19,182.0000,187.0950,178.1900,178.7500,6308500
2009-02-18,183.4400,183.6700,175.0000,177.6100,5446500
2009-02-17,185.6000,185.6000,178.4500,178.4800,7372500
2009-02-13,192.5500,195.9800,188.5000,190.6300,4988500
2009-02-12,181.2700,194.3300,181.2700,193.0600,7644500
2009-02-11,178.9800,186.0000,178.2800,185.2800,5911500
2009-02-10,185.9000,191.9700,175.8600,179.0900,7736000
2009-02-09,186.0000,192.5100,184.3200,187.9800,5587500
2009-02-06,178.1500,192.5300,178.1400,189.0000,8993000
2009-02-05,170.9546,182.3500,169.1300,178.0500,8541000
2009-02-04,173.1000,178.0000,170.0000,172.5700,6357500
2009-02-03,173.5000,180.7800,161.5000,171.5200,10888500
2009-02-02,168.5000,171.0300,164.3900,168.2600,7560000
2009-01-30,175.0000,177.1700,170.2700,173.9100,7349500
2009-01-29,179.2348,180.8900,172.8000,173.6500,6481500
2009-01-28,176.4200,188.1660,176.0000,185.1200,9831000
2009-01-27,171.3200,172.5500,164.7000,168.6400,6907500
2009-01-26,171.0800,176.0000,162.7700,166.5800,6362000
2009-01-23,159.1400,171.0000,155.0600,168.7400,6804500
2009-01-22,169.0000,177.5600,157.1000,168.3700,7073500
2009-01-21,162.9400,180.5900,157.7380,180.5800,11742000
2009-01-20,172.1400,172.2700,159.0700,159.0700,6988000
2009-01-16,172.6100,175.9000,165.2400,174.5000,7765500
2009-01-15,172.6998,175.7800,160.7000,167.7500,10737500
2009-01-14,179.9900,181.5600,174.9918,175.8000,6275000
2009-01-13,186.4900,192.5500,181.1600,185.0200,6320500
2009-01-12,187.8700,191.4247,185.0000,189.1800,6322500
2009-01-09,193.4737,194.5000,188.0000,188.2300,4840000
2009-01-08,196.0000,198.0000,186.0000,192.2200,7073000
2009-01-07,194.0000,202.2400,192.7300,198.6900,6735500
2009-01-06,211.3200,212.2000,197.6000,203.0000,9797500
2009-01-05,210.3900,219.6400,205.3200,210.3400,7940000
2009-01-02,204.5000,213.6900,197.5300,212.5800,9335500
2008-12-31,204.1000,210.2588,198.6000,208.1100,5814500
2008-12-30,185.0000,200.3400,182.2000,200.1700,9546500
2008-12-29,182.1700,185.7400,175.0000,183.7300,10052000
2008-12-26,188.0800,189.7400,181.7540,182.0900,3141000
2008-12-24,188.9900,189.3700,182.1300,187.4300,2363000
2008-12-23,198.8900,200.0000,184.1000,185.3800,9008000
2008-12-22,211.9962,212.0000,191.2700,193.8000,6332500
2008-12-19,225.1600,227.3790,210.9500,213.2400,6791500
2008-12-18,221.8800,230.3600,218.0000,222.6500,6624500
2008-12-17,219.3200,228.5600,215.8200,222.9800,6023000
2008-12-16,206.2600,222.5500,206.2600,222.5500,9127000
2008-12-15,213.0073,214.6900,197.5600,203.3800,6452500
2008-12-12,207.3900,217.9700,204.3400,210.2800,6423500
2008-12-11,218.1100,234.8800,213.1300,213.7000,6510500
2008-12-10,223.8400,229.4900,214.0200,221.3700,5718000
2008-12-09,218.5100,238.5500,215.5287,217.9000,10097000
2008-12-08,206.0000,228.6500,206.0000,223.2900,10723000
2008-12-05,174.0100,196.6900,172.3000,194.5700,7553500
2008-12-04,177.5200,191.9000,174.3200,177.4600,6941000
2008-12-03,166.0000,183.1700,163.0000,182.2900,7315500
2008-12-02,171.2900,178.5100,156.0200,172.6000,12620500
2008-12-01,197.0100,198.0000,172.6330,172.6400,7584500
2008-11-28,205.0000,211.9500,201.9100,211.9500,2481000
2008-11-26,193.1300,214.8600,190.4800,211.7600,5227000
2008-11-25,205.7000,212.5000,190.0000,199.9400,7209500
2008-11-24,181.4800,201.1100,171.8500,200.7100,11333000
2008-11-21,164.0400,176.8800,162.0000,175.7800,13227500
2008-11-20,171.0000,173.9600,155.4900,156.5500,10658500
2008-11-19,185.1200,188.4400,170.8800,170.8800,7854500
2008-11-18,192.2800,193.5600,179.6200,186.9100,11209000
2008-11-17,205.8800,207.7899,189.8200,189.9100,7934500
2008-11-14,217.0100,222.5000,206.4800,209.0300,6726000
2008-11-13,228.2564,229.9900,197.1800,225.2000,13218000
2008-11-12,231.2600,236.5000,222.0800,224.6400,7526000
2008-11-11,235.2200,245.6100,225.0607,236.4100,8168500
2008-11-10,275.1970,277.0000,237.0100,242.9300,5806000
2008-11-07,266.6900,269.3600,252.6200,269.0500,5453500
2008-11-06,281.0000,288.7310,258.0000,259.6400,6168500
2008-11-05,312.4825,315.0700,280.9500,282.0500,5687000
2008-11-04,311.8400,322.0700,301.7500,319.3700,6643000
2008-11-03,283.3600,308.3200,280.0900,301.1800,8220000
2008-10-31,268.0000,296.7900,267.3900,282.1500,6343000
2008-10-30,273.0000,288.0000,267.3200,275.6700,6458500
2008-10-29,257.9000,281.3000,248.1000,265.0000,7574500
2008-10-28,244.4900,266.4900,223.3200,263.6400,8365000
2008-10-27,252.9600,254.3700,232.5700,233.1900,5325500
2008-10-24,250.4600,264.9600,240.2000,251.2000,8927500
2008-10-23,303.0000,312.9000,262.2000,277.6600,9556000
2008-10-22,321.0000,326.4600,298.4200,304.1700,7186000
2008-10-21,351.0000,351.5000,326.0000,328.6900,8604000
2008-10-20,364.7700,370.9800,350.0900,360.3200,4563000
2008-10-17,365.5100,383.2800,352.1500,365.2000,5388000
2008-10-16,364.6700,375.0000,345.0000,373.3400,6516500
2008-10-15,388.0100,404.4900,359.6900,359.8500,7809500
2008-10-14,415.2000,419.0000,386.8700,398.4000,8904500
2008-10-13,403.0200,412.0000,366.6500,411.4400,7956500
2008-10-10,343.2700,400.6400,331.2600,393.1200,12296000
2008-10-09,418.8900,421.0000,338.6600,355.4000,13689000
2008-10-08,391.9900,424.0239,387.5700,405.6400,6707000
2008-10-07,415.0000,440.0000,395.1308,396.0000,11791500
2008-10-06,358.0000,405.0000,353.6300,403.8500,7803000
2008-10-03,387.4900,402.5000,362.3000,362.3000,6003000
2008-10-02,399.9900,401.9000,372.5000,373.6700,4223000
2008-10-01,363.2816,401.0000,361.2300,397.7500,4882500
2008-09-30,351.1000,389.0000,343.2700,371.5100,5147000
2008-09-29,389.4651,395.9800,319.9990,320.0000,6684500
2008-09-26,375.0000,404.3677,375.0000,399.0000,4346500
2008-09-25,378.0000,388.7500,368.7200,378.8600,4403000
2008-09-24,376.0000,392.2910,359.2226,366.7700,6436500
2008-09-23,396.6600,422.2400,370.6440,370.6500,8407500
2008-09-22,400.0200,408.5000,393.0100,396.0000,7613000
2008-09-19,414.0000,414.0000,367.5300,405.0000,13442500
2008-09-18,327.3800,360.0000,310.8000,360.0000,11123000
2008-09-17,334.2900,339.0000,317.2900,321.6800,8983000
2008-09-16,325.0100,344.2620,325.0000,344.2600,8060000
2008-09-15,330.0000,351.2600,329.9900,336.8200,8043000
2008-09-12,339.0000,350.9800,331.4900,350.2700,5514000
2008-09-11,323.2300,342.5000,315.3200,342.0200,6115000
2008-09-10,334.4800,339.3400,321.6300,332.2100,6410000
2008-09-09,345.2400,353.5200,325.5900,326.1800,8299000
2008-09-08,342.5000,352.5000,338.5000,350.8400,10365000
2008-09-05,325.8900,331.7500,312.7000,328.9300,7839000
2008-09-04,345.5000,346.2000,324.3100,327.6500,7055500
2008-09-03,338.1800,348.8900,335.0000,347.8400,6214000
2008-09-02,343.2500,344.6300,332.0300,338.0900,5030000
2008-08-29,341.9600,341.9600,334.0400,335.3800,4417000
2008-08-28,331.7600,345.5500,331.4600,344.4900,6183000
2008-08-27,323.6200,334.2820,312.0000,330.5000,8916500
2008-08-26,337.4100,340.0000,319.7300,322.4400,7217000
2008-08-25,352.5582,353.9700,339.2800,340.6300,4620500
2008-08-22,347.5700,365.0000,347.5500,357.1800,21319500
2008-08-21,338.9100,344.8600,338.0000,342.1100,3170500
2008-08-20,338.4700,343.4200,336.4100,341.9900,6154000
2008-08-19,336.7000,342.1000,331.7600,336.5500,6736500
2008-08-18,356.5900,359.2800,331.3400,336.6400,7515500
2008-08-15,347.2700,360.9500,347.2700,357.6700,6538000
2008-08-14,336.7700,349.0000,335.5100,343.9200,5220000
2008-08-13,337.3800,347.9000,330.0000,338.4800,6089500
